Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Udonis Haslem,672,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Jamario Moon,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Jamario Moon,
0,H1,Jamario Moon,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
0,Q1,Daequan Cook,289,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Daequan Cook,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,12
0,H1,Daequan Cook,1009,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,5,16
0,Q3,Daequan Cook,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Daequan Cook,720,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,9
0,H2,Daequan Cook,1009,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,3
0,Q1,Michael Beasley,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Michael Beasley,720,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,1,1,0,1,6,12
0,H1,Michael Beasley,915,3,4,0.75,0,0,,0,1,0.0,0,4,4,0,1,1,0,1,6,13
0,Q3,Michael Beasley,160,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Michael Beasley,559,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,9
0,H2,Michael Beasley,719,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,5
0,Q1,James Jones,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,James Jones,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,James Jones,616,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,7
0,Q3,James Jones,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,-2
0,Q4,James Jones,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,James Jones,813,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,5,-2
0,Q1,Jamaal Magloire,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jamaal Magloire,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Jamaal Magloire,631,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q3,Jamaal Magloire,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jamaal Magloire,472,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,8
0,H2,Jamaal Magloire,520,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,3
0,H1,Chris Quinn,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,3
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,Gerald Wallace,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,12
1,Q2,Gerald Wallace,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Gerald Wallace,1267,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,1,0,8,4
1,Q3,Gerald Wallace,720,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,2,0,0,13,4
1,Q4,Gerald Wallace,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-9
1,H2,Gerald Wallace,1440,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,2,2,3,13,-5
1,Q1,Raymond Felton,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,6,2,0,2,0,3,12
1,Q2,Raymond Felton,327,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Raymond Felton,1047,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,7,2,0,2,0,6,9
1,Q3,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,4
1,Q4,Raymond Felton,541,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-13
1,H2,Raymond Felton,1261,5,9,0.556,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,10,-9
1,Q1,Boris Diaw,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,12
1,Q2,Boris Diaw,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Boris Diaw,1098,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,6,3
1,Q3,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
1,Q4,Boris Diaw,481,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-2
1,H2,Boris Diaw,1201,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,1,1,3,7,2
1,Q1,Emeka Okafor,647,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,6,12
1,Q2,Emeka Okafor,182,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,H1,Emeka Okafor,829,3,5,0.6,0,0,,1,3,0.333,2,4,6,0,0,1,0,2,7,10
1,Q3,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,4
1,Q4,Emeka Okafor,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,H2,Emeka Okafor,1140,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,1,3,6,-4
1,Q1,Raja Bell,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,12
1,Q2,Raja Bell,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,H1,Raja Bell,1113,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,8,3
1,Q3,Raja Bell,87,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Raja Bell,
1,H2,Raja Bell,87,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,2,5,-12
1,H1,D.J. Augustin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,2,5,-12
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,H2,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,629,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-12
1,H1,Vladimir Radmanović,629,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-12
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Vladimir Radmanović,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,DeSagana Diop,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DeSagana Diop,424,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,2,1,4,-5
1,H1,DeSagana Diop,497,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,2,1,4,-5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,300,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,H2,DeSagana Diop,300,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,3
1,Q4,Cartier Martin,
1,H2,Cartier Martin,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,3
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
