Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Harrison Barnes,805,2,9,0.222,0,4,0.0,0,0,,0,1,1,2,2,0,0,1,4,-2
0,Q3,Harrison Barnes,428,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,Q4,Harrison Barnes,685,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,5
0,H2,Harrison Barnes,1113,2,8,0.25,0,3,0.0,5,6,0.833,0,1,1,2,0,0,0,2,9,2
0,Q1,Festus Ezeli,488,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,5,0
0,Q2,Festus Ezeli,339,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,Festus Ezeli,827,3,7,0.429,0,0,,2,3,0.667,2,4,6,0,0,1,0,0,8,2
0,Q3,Festus Ezeli,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Festus Ezeli,371,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,2,-5
0,H2,Festus Ezeli,467,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,2,-11
0,Q1,Andre Iguodala,283,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,9
0,Q2,Andre Iguodala,566,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
0,H1,Andre Iguodala,849,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,9,11
0,Q3,Andre Iguodala,624,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,2
0,Q4,Andre Iguodala,547,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,10
0,H2,Andre Iguodala,1171,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,2,0,0,0,5,12
0,Q1,Shaun Livingston,258,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
0,Q2,Shaun Livingston,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Shaun Livingston,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,13
0,Q3,Shaun Livingston,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q4,Shaun Livingston,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Shaun Livingston,541,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,437,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,1,0,1,1,4,5
0,H1,Leandro Barbosa,437,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,1,0,1,1,4,5
0,Q3,Leandro Barbosa,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Leandro Barbosa,249,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Leandro Barbosa,286,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q1,Jason Thompson,232,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q2,Jason Thompson,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jason Thompson,423,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Marreese Speights,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Rajon Rondo,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,4,-6
1,Q2,Rajon Rondo,572,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2
1,H1,Rajon Rondo,1292,2,7,0.286,0,1,0.0,0,0,,0,7,7,6,0,0,3,0,4,-4
1,Q3,Rajon Rondo,655,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,3,0,0,0,2,9
1,Q4,Rajon Rondo,720,4,9,0.444,0,1,0.0,0,0,,2,2,4,5,1,0,0,3,8,-5
1,H2,Rajon Rondo,1375,5,13,0.385,0,2,0.0,0,0,,2,3,5,9,4,0,0,3,10,4
1,Q1,Rudy Gay,462,1,6,0.167,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,2
1,Q2,Rudy Gay,552,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,0,11,-3
1,H1,Rudy Gay,1014,6,14,0.429,1,2,0.5,1,1,1.0,2,3,5,0,1,0,2,0,14,-1
1,Q3,Rudy Gay,493,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q4,Rudy Gay,557,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,H2,Rudy Gay,1050,4,11,0.364,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,8,-7
1,Q1,Kosta Koufos,437,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q2,Kosta Koufos,546,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,0,2,2,-7
1,H1,Kosta Koufos,983,2,5,0.4,0,0,,0,0,,4,3,7,0,1,1,0,3,4,-4
1,Q3,Kosta Koufos,400,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,5
1,Q4,Kosta Koufos,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Kosta Koufos,618,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-2
1,Q1,Quincy Acy,567,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,1
1,Q2,Quincy Acy,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Quincy Acy,738,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,6
1,Q3,Quincy Acy,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Quincy Acy,
1,H2,Quincy Acy,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,James Anderson,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,James Anderson,
1,H1,James Anderson,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,James Anderson,493,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-2
1,Q4,James Anderson,
1,H2,James Anderson,493,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-2
1,Q1,Marco Belinelli,360,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-7
1,Q2,Marco Belinelli,428,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,-5
1,H1,Marco Belinelli,788,1,4,0.25,1,1,1.0,3,3,1.0,1,2,3,0,0,0,3,0,6,-12
1,Q3,Marco Belinelli,577,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,0,8,2
1,Q4,Marco Belinelli,720,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,-5
1,H2,Marco Belinelli,1297,4,7,0.571,2,5,0.4,6,7,0.857,0,0,0,2,1,0,1,1,16,-3
1,Q1,Omri Casspi,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Omri Casspi,437,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
1,H1,Omri Casspi,695,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-13
1,Q3,Omri Casspi,320,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,8,-1
1,Q4,Omri Casspi,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-5
1,H2,Omri Casspi,1040,4,6,0.667,2,3,0.667,0,0,,1,4,5,1,0,0,1,3,10,-6
1,Q1,Willie Cauley-Stein,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q2,Willie Cauley-Stein,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
1,H1,Willie Cauley-Stein,457,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-4
1,Q3,Willie Cauley-Stein,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Willie Cauley-Stein,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Willie Cauley-Stein,729,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,1
1,H1,Ben McLemore,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q3,Ben McLemore,292,0,0,,0,0,,0,1,0.0,1,0,1,0,1,0,2,0,0,1
1,Q4,Ben McLemore,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben McLemore,455,0,0,,0,0,,0,1,0.0,1,0,1,0,1,0,2,0,0,1
1,Q1,Caron Butler,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Caron Butler,191,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Caron Butler,344,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Duje Dukan,
1,Q2,Duje Dukan,
1,H1,Duje Dukan,
1,Q3,Duje Dukan,
1,Q4,Duje Dukan,
1,H2,Duje Dukan,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
