Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Millsap,525,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,10,4
0,H2,Paul Millsap,1245,6,11,0.545,1,3,0.333,1,1,1.0,1,5,6,0,1,1,3,2,14,12
0,Q1,Kyle Korver,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Kyle Korver,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Kyle Korver,1112,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q3,Kyle Korver,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,5,0
0,Q4,Kyle Korver,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Kyle Korver,987,2,3,0.667,1,2,0.5,0,0,,0,1,1,6,0,0,0,2,5,4
0,Q1,Thabo Sefolosha,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q2,Thabo Sefolosha,502,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
0,H1,Thabo Sefolosha,984,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-2
0,Q3,Thabo Sefolosha,599,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,7,4
0,Q4,Thabo Sefolosha,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Thabo Sefolosha,1030,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,9,4
0,Q1,Tim Hardaway Jr.,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
0,Q2,Tim Hardaway Jr.,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-1
0,Q3,Tim Hardaway Jr.,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Tim Hardaway Jr.,437,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-4
0,H2,Tim Hardaway Jr.,777,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,7,-1
0,Q1,Mike Muscala,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mike Muscala,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Mike Muscala,485,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Muscala,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Malcolm Delaney,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malcolm Delaney,532,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,Malcolm Delaney,674,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,258,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q4,Mike Scott,195,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Mike Scott,453,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Andre Roberson,604,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Andre Roberson,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,11
1,H1,Andre Roberson,1324,2,7,0.286,1,5,0.2,0,0,,2,2,4,0,1,0,0,0,5,5
1,Q3,Andre Roberson,501,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-9
1,Q4,Andre Roberson,569,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-6
1,H2,Andre Roberson,1070,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,0,0,3,1,9,-15
1,Q1,Russell Westbrook,578,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,1,0,3,1,5,-8
1,Q2,Russell Westbrook,517,8,11,0.727,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,0,18,10
1,H1,Russell Westbrook,1095,9,17,0.529,1,5,0.2,4,5,0.8,1,6,7,4,1,0,4,1,23,2
1,Q3,Russell Westbrook,599,3,6,0.5,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,1,12,-4
1,Q4,Russell Westbrook,431,4,10,0.4,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,11,0
1,H2,Russell Westbrook,1030,7,16,0.438,2,5,0.4,7,8,0.875,1,3,4,3,0,0,0,1,23,-4
1,Q1,Steven Adams,578,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,0,2,-8
1,Q2,Steven Adams,350,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,10
1,H1,Steven Adams,928,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,2,1,1,1,4,2
1,Q3,Steven Adams,511,1,2,0.5,0,0,,0,3,0.0,0,0,0,0,1,0,0,1,2,-4
1,Q4,Steven Adams,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Steven Adams,913,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,1,0,0,1,2,-2
1,Q1,Anthony Morrow,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Anthony Morrow,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Anthony Morrow,546,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q3,Anthony Morrow,428,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Anthony Morrow,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Anthony Morrow,579,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q1,Domantas Sabonis,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Domantas Sabonis,428,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-3
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,428,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-3
1,Q1,Jerami Grant,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jerami Grant,315,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
1,H1,Jerami Grant,653,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7
1,Q3,Jerami Grant,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Jerami Grant,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,H2,Jerami Grant,1012,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,-4
1,Q1,Semaj Christon,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Semaj Christon,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Semaj Christon,877,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Semaj Christon,292,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q4,Semaj Christon,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Semaj Christon,610,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-6
1,Q1,Álex Abrines,258,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Álex Abrines,437,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Álex Abrines,695,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,6
1,Q3,Álex Abrines,340,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Álex Abrines,
1,H2,Álex Abrines,340,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Enes Freedom,142,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
1,Q2,Enes Freedom,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Enes Freedom,409,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,1,0,6,3
1,Q3,Enes Freedom,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Enes Freedom,289,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1
1,H2,Enes Freedom,498,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,3,2,-3
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H2,Kyle Singler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,Q1,Joffrey Lauvergne,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Joffrey Lauvergne,203,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Joffrey Lauvergne,239,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Nick Collison,
1,Q2,Nick Collison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Nick Collison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
