Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Royce O'Neale,577,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-3
0,Q3,Royce O'Neale,295,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-3
0,Q4,Royce O'Neale,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Royce O'Neale,604,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,-2
0,Q1,Seth Curry,
0,Q2,Seth Curry,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Seth Curry,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Joe Harris,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Harris,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Joe Harris,389,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Trae Young,599,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,12,8
1,Q2,Trae Young,413,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
1,H1,Trae Young,1012,5,13,0.385,1,3,0.333,3,3,1.0,0,2,2,4,0,0,1,0,14,0
1,Q3,Trae Young,605,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,12,-9
1,Q4,Trae Young,411,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,1,8,0
1,H2,Trae Young,1016,7,13,0.538,0,2,0.0,6,6,1.0,1,0,1,4,2,0,3,2,20,-9
1,Q1,Dejounte Murray,426,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
1,Q2,Dejounte Murray,522,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,2
1,H1,Dejounte Murray,948,6,10,0.6,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,13,2
1,Q3,Dejounte Murray,429,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q4,Dejounte Murray,583,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,-1
1,H2,Dejounte Murray,1012,6,11,0.545,3,4,0.75,0,0,,0,2,2,1,1,0,2,0,15,-8
1,Q1,John Collins,426,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q2,John Collins,413,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-8
1,H1,John Collins,839,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,10,-8
1,Q3,John Collins,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,John Collins,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,John Collins,707,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q1,De'Andre Hunter,396,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,6,0
1,Q2,De'Andre Hunter,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,De'Andre Hunter,450,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,3,6,1
1,Q3,De'Andre Hunter,650,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-10
1,Q4,De'Andre Hunter,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,De'Andre Hunter,893,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-18
1,Q1,Clint Capela,396,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0
1,Q2,Clint Capela,348,0,2,0.0,0,0,,2,6,0.333,1,1,2,0,0,1,0,0,2,-9
1,H1,Clint Capela,744,1,3,0.333,0,0,,2,6,0.333,3,4,7,0,0,1,1,0,4,-9
1,Q3,Clint Capela,425,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-7
1,Q4,Clint Capela,
1,H2,Clint Capela,425,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-7
1,Q1,Saddiq Bey,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q2,Saddiq Bey,655,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
1,H1,Saddiq Bey,979,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,6
1,Q3,Saddiq Bey,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Saddiq Bey,578,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,2
1,H2,Saddiq Bey,924,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,7
1,Q1,Onyeka Okongwu,324,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,Q2,Onyeka Okongwu,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Onyeka Okongwu,696,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,16
1,Q3,Onyeka Okongwu,295,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
1,Q4,Onyeka Okongwu,713,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-3
1,H2,Onyeka Okongwu,1008,3,5,0.6,0,0,,2,2,1.0,3,4,7,0,0,0,1,3,8,0
1,Q1,Bogdan Bogdanović,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Bogdan Bogdanović,318,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,2,0,0,1,9,7
1,H1,Bogdan Bogdanović,733,4,6,0.667,4,5,0.8,0,0,,0,4,4,1,2,0,0,1,12,15
1,Q3,Bogdan Bogdanović,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,8
1,Q4,Bogdan Bogdanović,558,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,8,5
1,H2,Bogdan Bogdanović,964,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,2,1,0,2,0,10,13
1,Q1,AJ Griffin,
1,Q2,AJ Griffin,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,AJ Griffin,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,AJ Griffin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,AJ Griffin,181,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,AJ Griffin,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Jalen Johnson,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
