Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Charlie Ward,360,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Charlie Ward,844,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q3,Charlie Ward,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Charlie Ward,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Charlie Ward,737,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,1
0,Q1,Kurt Thomas,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Kurt Thomas,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,H1,Kurt Thomas,736,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
0,Q3,Kurt Thomas,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Kurt Thomas,415,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,H2,Kurt Thomas,684,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-2
0,Q1,Chris Childs,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Chris Childs,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Chris Childs,596,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-6
0,Q3,Chris Childs,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Chris Childs,474,2,2,1.0,1,1,1.0,0,3,0.0,1,0,1,0,0,0,1,3,5,2
0,H2,Chris Childs,710,3,3,1.0,1,1,1.0,0,3,0.0,1,0,1,0,0,0,2,3,7,-2
0,Q1,Chris Dudley,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Chris Dudley,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Chris Dudley,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Chris Dudley,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Chris Dudley,
0,H2,Chris Dudley,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q2,Juwan Howard,531,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,H1,Juwan Howard,1251,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,2,1,10,1
1,Q3,Juwan Howard,720,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,1,9,7
1,Q4,Juwan Howard,727,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-6
1,H2,Juwan Howard,1447,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,2,1,1,1,2,13,1
1,Q1,Mitch Richmond,676,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,16,4
1,Q2,Mitch Richmond,492,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-1
1,H1,Mitch Richmond,1168,8,12,0.667,1,2,0.5,4,5,0.8,0,1,1,2,1,0,0,1,21,3
1,Q3,Mitch Richmond,720,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,0,2,7
1,Q4,Mitch Richmond,529,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,2,7,-1
1,H2,Mitch Richmond,1249,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,2,3,1,2,2,9,6
1,Q1,Rod Strickland,550,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Rod Strickland,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-6
1,H1,Rod Strickland,910,1,5,0.2,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,-4
1,Q3,Rod Strickland,720,2,2,1.0,0,0,,0,0,,0,0,0,4,0,1,0,2,4,7
1,Q4,Rod Strickland,499,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
1,H2,Rod Strickland,1219,4,6,0.667,0,0,,0,0,,0,2,2,5,0,1,1,2,8,8
1,Q1,Gerard King,646,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,6
1,Q2,Gerard King,517,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-3
1,H1,Gerard King,1163,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,1,0,0,2,6,3
1,Q3,Gerard King,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q4,Gerard King,136,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,H2,Gerard King,856,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,6
1,Q1,Jahidi White,301,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
1,Q2,Jahidi White,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jahidi White,490,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
1,Q3,Jahidi White,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q4,Jahidi White,
1,H2,Jahidi White,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Aaron Williams,419,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
1,Q2,Aaron Williams,203,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,-2
1,H1,Aaron Williams,622,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,0,3,8,8
1,Q3,Aaron Williams,502,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,12
1,Q4,Aaron Williams,591,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,3,0,-5
1,H2,Aaron Williams,1093,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,3,6,7
1,Q1,Tracy Murray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tracy Murray,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
1,H1,Tracy Murray,794,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,724,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-6
1,H2,Tracy Murray,724,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-6
1,Q1,Chris Whitney,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chris Whitney,360,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Chris Whitney,530,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,Chris Whitney,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q1,Richard Hamilton,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Richard Hamilton,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Richard Hamilton,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
