Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Curry,74,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Michael Curry,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q4,Litterial Green,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Litterial Green,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Kenny Anderson,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,2,5,8
1,Q2,Kenny Anderson,519,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
1,H1,Kenny Anderson,1239,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,4,0,0,0,2,8,8
1,Q3,Kenny Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,3
1,Q4,Kenny Anderson,720,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,-4
1,H2,Kenny Anderson,1440,1,7,0.143,0,2,0.0,4,4,1.0,0,1,1,8,0,0,1,1,6,-1
1,Q1,Arvydas Sabonis,544,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,9
1,Q2,Arvydas Sabonis,500,1,2,0.5,0,0,,0,0,,2,3,5,2,0,1,0,0,2,0
1,H1,Arvydas Sabonis,1044,3,6,0.5,0,0,,3,3,1.0,4,4,8,2,0,1,0,0,9,9
1,Q3,Arvydas Sabonis,524,0,3,0.0,0,0,,0,0,,0,4,4,0,0,2,1,0,0,7
1,Q4,Arvydas Sabonis,607,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,2,7,1
1,H2,Arvydas Sabonis,1131,2,7,0.286,1,2,0.5,2,2,1.0,0,5,5,1,0,3,3,2,7,8
1,Q1,Isaiah Rider,615,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,6
1,Q2,Isaiah Rider,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Isaiah Rider,867,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,3,5,5
1,Q3,Isaiah Rider,544,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,11
1,Q4,Isaiah Rider,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,10,-4
1,H2,Isaiah Rider,1264,6,9,0.667,2,2,1.0,3,3,1.0,0,3,3,1,0,0,1,0,17,7
1,Q1,Gary Trent,544,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,9
1,Q2,Gary Trent,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Gary Trent,923,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,2,0,6,12
1,Q3,Gary Trent,503,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q4,Gary Trent,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Gary Trent,668,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q1,Aaron McKie,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,8
1,Q2,Aaron McKie,371,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,0,0,4
1,H1,Aaron McKie,1091,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,2,1,1,5,12
1,Q3,Aaron McKie,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Aaron McKie,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron McKie,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
1,H1,Mitchell Butler,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
1,Q3,Mitchell Butler,544,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,0,0,4,11
1,Q4,Mitchell Butler,693,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,4,7,-4
1,H2,Mitchell Butler,1237,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,0,2,0,1,4,11,7
1,Q1,Chris Dudley,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chris Dudley,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Dudley,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Chris Dudley,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Chris Dudley,621,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-1
1,H2,Chris Dudley,817,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,-5
1,Q1,Jermaine O'Neal,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jermaine O'Neal,341,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-1
1,H1,Jermaine O'Neal,446,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,0,10,1
1,Q3,Jermaine O'Neal,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q1,Dontonio Wingfield,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Dontonio Wingfield,298,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,1
1,H1,Dontonio Wingfield,474,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,0
1,Q3,Dontonio Wingfield,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,
1,H1,Marcus Brown,
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,
1,H2,Marcus Brown,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
