Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul George,801,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,2
0,Q3,Paul George,444,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,5,8
0,Q4,Paul George,
0,H2,Paul George,444,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,5,8
0,Q1,Roy Hibbert,554,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,7,4
0,Q2,Roy Hibbert,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,2,2,0
0,H1,Roy Hibbert,675,4,4,1.0,0,0,,1,1,1.0,0,0,0,3,0,2,2,3,9,4
0,Q3,Roy Hibbert,545,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,545,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
0,Q1,Tyler Hansbrough,345,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Tyler Hansbrough,384,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Tyler Hansbrough,729,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q3,Tyler Hansbrough,276,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Tyler Hansbrough,720,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,4,1
0,H2,Tyler Hansbrough,996,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,1,0,1,1,10,4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H1,Dahntay Jones,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q3,Dahntay Jones,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Dahntay Jones,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,1
0,H2,Dahntay Jones,895,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,3,5,6
0,Q1,Lou Amundson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,Lou Amundson,420,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,H1,Lou Amundson,586,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2
0,Q3,Lou Amundson,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Lou Amundson,459,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,3,7
0,H2,Lou Amundson,634,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,0,2,0,2,3,12
0,Q1,George Hill,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,George Hill,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,George Hill,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q3,George Hill,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q4,George Hill,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,5
0,H2,George Hill,552,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,1,0,0,0,8
0,Q1,Leandro Barbosa,166,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q2,Leandro Barbosa,259,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Leandro Barbosa,425,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,1
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,459,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,7
0,H2,Leandro Barbosa,459,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jeff Ayres,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,A.J. Price,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Lance Stephenson,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jordan Crawford,720,6,11,0.545,4,5,0.8,0,0,,1,0,1,2,0,0,1,1,16,-9
1,Q2,Jordan Crawford,461,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,4
1,H1,Jordan Crawford,1181,8,15,0.533,4,7,0.571,1,1,1.0,1,0,1,2,0,0,2,1,21,-5
1,Q3,Jordan Crawford,563,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q4,Jordan Crawford,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Jordan Crawford,903,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-10
1,Q1,Jan Veselý,661,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Jan Veselý,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jan Veselý,905,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,Q3,Jan Veselý,545,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q4,Jan Veselý,578,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,2
1,H2,Jan Veselý,1123,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,4,-4
1,Q1,Kevin Séraphin,342,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-5
1,Q2,Kevin Séraphin,477,4,8,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,8,10
1,H1,Kevin Séraphin,819,5,11,0.455,0,0,,0,0,,2,5,7,1,0,0,1,2,10,5
1,Q3,Kevin Séraphin,720,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,7,-11
1,Q4,Kevin Séraphin,405,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,H2,Kevin Séraphin,1125,4,5,0.8,0,0,,1,2,0.5,3,0,3,2,0,0,1,1,9,-15
1,Q1,John Wall,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,0,3,-9
1,Q2,John Wall,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,John Wall,876,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,5,1,3,-9
1,Q3,John Wall,720,3,8,0.375,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,1,10,-11
1,Q4,John Wall,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Wall,839,3,10,0.3,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,1,10,-13
1,Q1,Chris Singleton,613,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-6
1,Q2,Chris Singleton,
1,H1,Chris Singleton,613,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-6
1,Q3,Chris Singleton,563,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q4,Chris Singleton,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Chris Singleton,824,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Brian Cook,378,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-4
1,Q2,Brian Cook,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,8
1,H1,Brian Cook,1098,2,4,0.5,1,1,1.0,0,0,,3,4,7,2,0,0,0,1,5,4
1,Q3,Brian Cook,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Brian Cook,457,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,0
1,H2,Brian Cook,632,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,564,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
1,H1,Shelvin Mack,564,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,601,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,1
1,H2,Shelvin Mack,601,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,1
1,Q1,Cartier Martin,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Cartier Martin,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,8
1,H1,Cartier Martin,886,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,4,3
1,Q3,Cartier Martin,157,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Cartier Martin,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Cartier Martin,276,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Roger Mason,
1,Q2,Roger Mason,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Roger Mason,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q3,Roger Mason,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Roger Mason,720,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-1
1,H2,Roger Mason,877,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-7
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
