Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,358,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,3,2,-3
0,H2,Brandon Bass,782,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,1,3,6,1
0,Q1,Jason Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Williams,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Jason Williams,401,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q3,Jason Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jason Williams,453,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,2
0,H2,Jason Williams,630,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,8
0,Q1,Malik Allen,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Malik Allen,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,H1,Malik Allen,496,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
0,Q3,Malik Allen,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Malik Allen,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Allen,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Brandon Jennings,717,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,8
1,Q2,Brandon Jennings,322,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Brandon Jennings,1039,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,12,10
1,Q3,Brandon Jennings,720,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,6,0
1,Q4,Brandon Jennings,720,2,5,0.4,1,1,1.0,4,8,0.5,0,4,4,1,1,0,0,0,9,4
1,H2,Brandon Jennings,1440,5,12,0.417,1,4,0.25,4,8,0.5,0,6,6,2,1,0,2,0,15,4
1,Q1,Andrew Bogut,658,6,7,0.857,0,0,,0,2,0.0,0,5,5,1,1,1,1,0,12,6
1,Q2,Andrew Bogut,426,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,H1,Andrew Bogut,1084,8,12,0.667,0,0,,0,2,0.0,2,5,7,1,1,1,1,1,16,7
1,Q3,Andrew Bogut,543,3,5,0.6,0,0,,0,0,,4,3,7,0,1,0,1,2,6,6
1,Q4,Andrew Bogut,688,2,3,0.667,0,0,,5,14,0.357,2,2,4,0,0,1,0,1,9,2
1,H2,Andrew Bogut,1231,5,8,0.625,0,0,,5,14,0.357,6,5,11,0,1,1,1,3,15,8
1,Q1,John Salmons,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,8
1,Q2,John Salmons,322,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
1,H1,John Salmons,1042,3,7,0.429,0,0,,0,0,,0,1,1,0,2,1,0,1,6,10
1,Q3,John Salmons,543,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,7,6
1,Q4,John Salmons,565,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,1,0,3,6
1,H2,John Salmons,1108,4,8,0.5,0,1,0.0,2,6,0.333,0,3,3,1,2,0,1,3,10,12
1,Q1,Luc Mbah a Moute,581,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Luc Mbah a Moute,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luc Mbah a Moute,761,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q3,Luc Mbah a Moute,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
1,Q4,Luc Mbah a Moute,550,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,4
1,H2,Luc Mbah a Moute,1270,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,3,0,1,4
1,Q1,Larry Sanders,581,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,10
1,Q2,Larry Sanders,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Larry Sanders,845,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,11
1,Q3,Larry Sanders,556,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q4,Larry Sanders,
1,H2,Larry Sanders,556,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Ersan İlyasova,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ersan İlyasova,616,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H1,Ersan İlyasova,755,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-2
1,Q3,Ersan İlyasova,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ersan İlyasova,720,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,4
1,H2,Ersan İlyasova,1061,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,1
1,Q1,Chris Douglas-Roberts,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Douglas-Roberts,398,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-3
1,H1,Chris Douglas-Roberts,537,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-5
1,Q3,Chris Douglas-Roberts,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chris Douglas-Roberts,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Chris Douglas-Roberts,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,540,0,4,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,0,3,1
1,H1,Corey Maggette,540,0,4,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,0,3,1
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,H2,Corey Maggette,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,Q1,Keyon Dooling,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Keyon Dooling,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Jon Brockman,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jon Brockman,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jon Brockman,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
