Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Garnett,999,4,8,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,3,1,10,-3
0,Q1,Brandon Bass,362,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,15
0,Q2,Brandon Bass,376,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,H1,Brandon Bass,738,1,5,0.2,0,0,,0,0,,2,4,6,0,1,0,1,0,2,10
0,Q3,Brandon Bass,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Brandon Bass,531,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Brandon Bass,884,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q1,Jeff Green,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Jeff Green,658,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,11,-12
0,H1,Jeff Green,776,5,7,0.714,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,11,-12
0,Q3,Jeff Green,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
0,Q4,Jeff Green,340,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,-4
0,H2,Jeff Green,580,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,1,1,0,7,-7
0,Q1,Jason Collins,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,Q2,Jason Collins,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Jason Collins,560,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,-6
0,Q3,Jason Collins,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,Jason Collins,
0,H2,Jason Collins,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Jared Sullinger,358,1,4,0.25,0,0,,0,0,,0,1,1,0,0,3,0,0,2,1
0,Q2,Jared Sullinger,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Jared Sullinger,474,1,4,0.25,0,0,,0,0,,0,1,1,0,0,3,0,3,2,-3
0,Q3,Jared Sullinger,346,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,346,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
0,Q1,Leandro Barbosa,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Leandro Barbosa,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Leandro Barbosa,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q3,Leandro Barbosa,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Leandro Barbosa,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Leandro Barbosa,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,153,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q4,Chris Wilcox,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Wilcox,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Monta Ellis,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,4,-16
1,Q2,Monta Ellis,341,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,5,10
1,H1,Monta Ellis,1061,4,11,0.364,0,2,0.0,1,1,1.0,0,3,3,4,1,0,3,0,9,-6
1,Q3,Monta Ellis,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,1
1,Q4,Monta Ellis,600,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Monta Ellis,1320,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,7
1,Q1,Brandon Jennings,602,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-16
1,Q2,Brandon Jennings,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,15
1,H1,Brandon Jennings,1322,4,7,0.571,2,3,0.667,0,0,,1,3,4,2,0,0,1,1,10,-1
1,Q3,Brandon Jennings,546,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Brandon Jennings,545,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Brandon Jennings,1091,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-7
1,Q1,Marquis Daniels,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q2,Marquis Daniels,521,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
1,H1,Marquis Daniels,1123,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-9
1,Q3,Marquis Daniels,546,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q4,Marquis Daniels,467,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,2
1,H2,Marquis Daniels,1013,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,4,-3
1,Q1,Ekpe Udoh,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q2,Ekpe Udoh,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Ekpe Udoh,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
1,Q3,Ekpe Udoh,480,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-2
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,480,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-2
1,Q1,John Henson,315,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-17
1,Q2,John Henson,
1,H1,John Henson,315,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-17
1,Q3,John Henson,240,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
1,Q4,John Henson,253,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,John Henson,493,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,4
1,Q1,Ersan İlyasova,405,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Ersan İlyasova,665,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,9,15
1,H1,Ersan İlyasova,1070,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,1,11,16
1,Q3,Ersan İlyasova,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Ersan İlyasova,467,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,2
1,H2,Ersan İlyasova,947,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,0
1,Q1,Larry Sanders,405,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,0,0,2,1
1,Q2,Larry Sanders,607,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,2,0,1,7,11
1,H1,Larry Sanders,1012,3,5,0.6,0,0,,3,3,1.0,2,7,9,1,0,4,0,1,9,12
1,Q3,Larry Sanders,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Larry Sanders,720,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,9,3
1,H2,Larry Sanders,960,4,6,0.667,0,0,,1,2,0.5,2,5,7,0,1,1,0,1,9,6
1,Q1,Doron Lamb,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doron Lamb,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,H1,Doron Lamb,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Doron Lamb,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Doron Lamb,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Doron Lamb,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q1,Luc Mbah a Moute,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Luc Mbah a Moute,254,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,8
1,H1,Luc Mbah a Moute,372,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,8
1,Q3,Luc Mbah a Moute,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Luc Mbah a Moute,296,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,H2,Luc Mbah a Moute,470,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,8
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
