Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Morris Peterson,319,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q4,Morris Peterson,
0,H2,Morris Peterson,319,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q1,Dell Curry,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dell Curry,720,5,7,0.714,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,0,15,-3
0,H1,Dell Curry,816,5,8,0.625,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,0,15,-1
0,Q3,Dell Curry,401,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,1
0,Q4,Dell Curry,666,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Dell Curry,1067,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,0,1,0,1,8,-1
0,Q1,Chris Childs,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Chris Childs,122,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Chris Childs,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,3
0,Q3,Chris Childs,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Chris Childs,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Chris Childs,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Keon Clark,
0,Q2,Keon Clark,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
0,H1,Keon Clark,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
0,Q3,Keon Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,437,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,-5
0,H2,Keon Clark,448,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,-5
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Jerome Williams,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,H2,Jerome Williams,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Anthony Mason,720,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-8
1,Q2,Anthony Mason,454,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,H1,Anthony Mason,1174,0,5,0.0,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,2,-11
1,Q3,Anthony Mason,720,5,8,0.625,0,0,,2,3,0.667,1,2,3,1,1,0,0,1,12,-2
1,Q4,Anthony Mason,552,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,-2
1,H2,Anthony Mason,1272,8,11,0.727,0,0,,5,7,0.714,2,4,6,1,1,0,0,2,21,-4
1,Q1,Tim Hardaway,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,-8
1,Q2,Tim Hardaway,436,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,H1,Tim Hardaway,1156,4,10,0.4,2,2,1.0,4,4,1.0,1,2,3,3,0,0,1,1,14,-7
1,Q3,Tim Hardaway,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-2
1,Q4,Tim Hardaway,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Tim Hardaway,1094,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,7,-9
1,Q1,Dan Majerle,720,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-8
1,Q2,Dan Majerle,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Majerle,829,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-8
1,Q3,Dan Majerle,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-2
1,Q4,Dan Majerle,502,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Dan Majerle,1222,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,-9
1,Q1,Bruce Bowen,365,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-4
1,Q2,Bruce Bowen,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Bruce Bowen,976,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,2,1,-1
1,Q3,Bruce Bowen,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Bruce Bowen,447,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,2,2,0
1,H2,Bruce Bowen,737,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,4,2,-3
1,Q1,Brian Grant,497,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q2,Brian Grant,416,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,6
1,H1,Brian Grant,913,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,3,8,2
1,Q3,Brian Grant,436,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q4,Brian Grant,283,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Brian Grant,719,1,7,0.143,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-11
1,Q1,Cedric Ceballos,355,1,4,0.25,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,3,-4
1,Q2,Cedric Ceballos,304,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,2
1,H1,Cedric Ceballos,659,3,6,0.5,0,0,,4,5,0.8,4,2,6,0,0,0,0,0,10,-2
1,Q3,Cedric Ceballos,430,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Cedric Ceballos,455,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,5
1,H2,Cedric Ceballos,885,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,1,0,4,6
1,Q1,Alonzo Mourning,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alonzo Mourning,570,2,5,0.4,0,0,,1,3,0.333,1,2,3,1,1,0,1,1,5,3
1,H1,Alonzo Mourning,793,2,7,0.286,0,0,,1,3,0.333,1,2,3,1,1,0,1,1,5,-1
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,368,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,5
1,H2,Alonzo Mourning,368,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,5
1,Q1,Eddie House,
1,Q2,Eddie House,700,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,3
1,H1,Eddie House,700,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,3
1,Q3,Eddie House,
1,Q4,Eddie House,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eddie House,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,A.C. Green,
1,Q2,A.C. Green,
1,H1,A.C. Green,
1,Q3,A.C. Green,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,A.C. Green,237,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,A.C. Green,521,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
