Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ime Udoka,
0,H2,Ime Udoka,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Joel Przybilla,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,LaMarcus Aldridge,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,LaMarcus Aldridge,570,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-7
0,H1,LaMarcus Aldridge,807,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0
0,Q3,LaMarcus Aldridge,538,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-4
0,Q4,LaMarcus Aldridge,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,8,-6
0,H2,LaMarcus Aldridge,1258,5,10,0.5,0,0,,0,0,,2,2,4,0,0,2,1,1,10,-10
0,Q1,Martell Webster,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Martell Webster,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Martell Webster,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Martell Webster,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Martell Webster,720,3,4,0.75,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,1,6,-6
0,H2,Martell Webster,902,3,4,0.75,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,1,6,-8
0,Q1,Juan Dixon,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Juan Dixon,504,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-16
0,H1,Juan Dixon,741,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,-9
0,Q3,Juan Dixon,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Juan Dixon,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
0,H2,Juan Dixon,686,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,-2
0,Q1,Jamaal Magloire,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamaal Magloire,478,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-14
0,H1,Jamaal Magloire,528,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-12
0,Q3,Jamaal Magloire,182,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,Jamaal Magloire,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jamaal Magloire,396,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Dan Dickau,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,506,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Dan Dickau,506,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,506,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Raef LaFrentz,506,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,383,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Sergio Rodríguez,383,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Jason Terry,553,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q2,Jason Terry,468,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,13
1,H1,Jason Terry,1021,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,13,22
1,Q3,Jason Terry,606,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
1,Q4,Jason Terry,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
1,H2,Jason Terry,979,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,7,6
1,Q1,Erick Dampier,572,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,2,6
1,Q2,Erick Dampier,528,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
1,H1,Erick Dampier,1100,1,1,1.0,0,0,,0,0,,0,8,8,2,0,1,1,0,2,13
1,Q3,Erick Dampier,538,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q4,Erick Dampier,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Erick Dampier,825,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,9
1,Q1,Josh Howard,670,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,2
1,Q2,Josh Howard,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Howard,854,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,3
1,Q3,Josh Howard,720,3,6,0.5,2,3,0.667,4,4,1.0,1,4,5,0,0,0,1,0,12,6
1,Q4,Josh Howard,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Howard,758,3,6,0.5,2,3,0.667,4,4,1.0,1,4,5,0,0,0,1,0,12,7
1,Q1,Dirk Nowitzki,553,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,1,0,2,9
1,Q2,Dirk Nowitzki,448,0,1,0.0,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,5,13
1,H1,Dirk Nowitzki,1001,1,4,0.25,0,0,,5,6,0.833,2,2,4,4,1,0,1,0,7,22
1,Q3,Dirk Nowitzki,538,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,538,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q1,Devin Harris,483,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,7
1,Q2,Devin Harris,269,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,H1,Devin Harris,752,4,5,0.8,0,0,,0,0,,0,0,0,2,2,0,1,1,8,19
1,Q3,Devin Harris,485,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,6,8
1,Q4,Devin Harris,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Devin Harris,699,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,6,10
1,Q1,Austin Croshere,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Austin Croshere,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Austin Croshere,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,Q3,Austin Croshere,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Austin Croshere,720,2,3,0.667,2,2,1.0,3,3,1.0,1,4,5,1,1,0,1,2,9,6
1,H2,Austin Croshere,902,2,3,0.667,2,2,1.0,3,3,1.0,1,4,5,1,1,0,1,4,9,8
1,Q1,Anthony Johnson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Anthony Johnson,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Johnson,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,506,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,4
1,H2,Anthony Johnson,506,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,4
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Greg Buckner,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Greg Buckner,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Greg Buckner,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,6
1,H2,Greg Buckner,776,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,5
1,Q1,Devean George,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Devean George,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Devean George,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Devean George,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Devean George,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Devean George,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,4
1,Q1,DeSagana Diop,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,DeSagana Diop,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,H1,DeSagana Diop,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
1,Q3,DeSagana Diop,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,DeSagana Diop,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,DeSagana Diop,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Jerry Stackhouse,237,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Jerry Stackhouse,431,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,14
1,H1,Jerry Stackhouse,668,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,7
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Mbenga,140,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
1,H2,D.J. Mbenga,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
