Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Serge Ibaka,794,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,4
0,Q3,Serge Ibaka,549,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,4
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,549,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,4
0,Q1,James Harden,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,James Harden,556,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,7
0,H1,James Harden,989,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,2,3,7
0,Q3,James Harden,341,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,0,0,1,2,-8
0,Q4,James Harden,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,4,-4
0,H2,James Harden,1061,1,4,0.25,0,2,0.0,4,6,0.667,1,3,4,3,2,0,2,2,6,-12
0,Q1,Derek Fisher,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Derek Fisher,965,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,Derek Fisher,301,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,Derek Fisher,429,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
0,H2,Derek Fisher,730,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,6,-10
0,Q1,Nick Collison,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
0,Q2,Nick Collison,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Nick Collison,239,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,2,-4
0,Q3,Nick Collison,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Nick Collison,361,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H2,Nick Collison,554,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Daequan Cook,
0,H2,Daequan Cook,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Dwyane Wade,535,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,0,0,4,2
1,Q2,Dwyane Wade,720,3,11,0.273,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,-5
1,H1,Dwyane Wade,1255,5,15,0.333,0,0,,1,2,0.5,2,2,4,5,1,0,0,1,11,-3
1,Q3,Dwyane Wade,720,2,3,0.667,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,9,1
1,Q4,Dwyane Wade,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,1,0,4,2,5,4
1,H2,Dwyane Wade,1440,3,7,0.429,0,0,,8,9,0.889,0,3,3,2,1,0,5,3,14,5
1,Q1,LeBron James,720,5,8,0.625,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,10,6
1,Q2,LeBron James,532,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,0,1,0,6,0
1,H1,LeBron James,1252,7,13,0.538,0,3,0.0,2,3,0.667,4,4,8,2,0,0,1,0,16,6
1,Q3,LeBron James,658,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q4,LeBron James,720,2,4,0.5,0,0,,4,5,0.8,1,3,4,0,0,0,2,0,8,4
1,H2,LeBron James,1378,4,10,0.4,1,1,1.0,4,5,0.8,1,5,6,1,0,0,3,1,13,2
1,Q1,Mario Chalmers,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Mario Chalmers,572,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Mario Chalmers,1047,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q3,Mario Chalmers,637,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,0,-3
1,Q4,Mario Chalmers,704,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Mario Chalmers,1341,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,1,0,2,2,-1
1,Q1,Chris Bosh,638,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q2,Chris Bosh,479,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H1,Chris Bosh,1117,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-1
1,Q3,Chris Bosh,527,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
1,Q4,Chris Bosh,582,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,2,1
1,H2,Chris Bosh,1109,0,6,0.0,0,0,,4,4,1.0,2,3,5,0,0,2,1,0,4,-6
1,Q1,Shane Battier,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Shane Battier,282,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Shane Battier,1002,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q3,Shane Battier,630,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,3,3,-2
1,Q4,Shane Battier,475,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Shane Battier,1105,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,3,3,3
1,Q1,Udonis Haslem,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Udonis Haslem,429,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,H1,Udonis Haslem,511,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q3,Udonis Haslem,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Udonis Haslem,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,5
1,H2,Udonis Haslem,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,13
1,Q1,James Jones,
1,Q2,James Jones,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,James Jones,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,James Jones,235,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,10
1,Q4,James Jones,245,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
1,H2,James Jones,480,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,6,9
1,Q1,Mike Miller,245,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q2,Mike Miller,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H1,Mike Miller,393,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,3,4,1
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Norris Cole,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Norris Cole,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Norris Cole,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
