Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Rivers,604,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q4,Austin Rivers,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Austin Rivers,695,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q1,JaMychal Green,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,JaMychal Green,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
0,H1,JaMychal Green,488,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,15
0,Q3,JaMychal Green,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,JaMychal Green,352,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-5
0,H2,JaMychal Green,625,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,1,0,0,2,3,-7
0,Q1,DeMarcus Cousins,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,DeMarcus Cousins,372,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,8,10
0,H1,DeMarcus Cousins,535,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,1,8,15
0,Q3,DeMarcus Cousins,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeMarcus Cousins,286,2,4,0.5,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,-2
0,H2,DeMarcus Cousins,395,2,5,0.4,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,-2
0,Q1,Bryn Forbes,39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Bryn Forbes,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Bryn Forbes,257,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q3,Bryn Forbes,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Bryn Forbes,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bryn Forbes,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Darius Garland,557,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,8,7
1,Q2,Darius Garland,625,2,5,0.4,0,0,,2,3,0.667,0,1,1,2,0,0,2,0,6,-1
1,H1,Darius Garland,1182,5,10,0.5,2,3,0.667,2,3,0.667,0,1,1,6,1,0,2,0,14,6
1,Q3,Darius Garland,611,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,2,7,2
1,Q4,Darius Garland,629,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,14
1,H2,Darius Garland,1240,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,2,11,16
1,Q1,Lauri Markkanen,557,4,5,0.8,2,3,0.667,0,0,,0,5,5,0,1,0,0,0,10,7
1,Q2,Lauri Markkanen,605,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,1,8,-1
1,H1,Lauri Markkanen,1162,7,10,0.7,3,6,0.5,1,1,1.0,0,8,8,0,2,0,1,1,18,6
1,Q3,Lauri Markkanen,611,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,2,0,0,2,5,2
1,Q4,Lauri Markkanen,449,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,5,10
1,H2,Lauri Markkanen,1060,3,6,0.5,2,5,0.4,2,3,0.667,0,2,2,3,2,0,0,3,10,12
1,Q1,Evan Mobley,575,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,6,3
1,Q2,Evan Mobley,459,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-6
1,H1,Evan Mobley,1034,3,10,0.3,0,2,0.0,2,2,1.0,3,1,4,0,1,1,0,0,8,-3
1,Q3,Evan Mobley,556,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,0
1,Q4,Evan Mobley,435,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
1,H2,Evan Mobley,991,4,7,0.571,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,10,-2
1,Q1,Isaac Okoro,680,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,2,3
1,Q2,Isaac Okoro,415,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Isaac Okoro,1095,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,0,1,1,1,2,0
1,Q3,Isaac Okoro,448,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q4,Isaac Okoro,556,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H2,Isaac Okoro,1004,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,0,2,11
1,Q1,Lamar Stevens,412,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Lamar Stevens,168,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Lamar Stevens,580,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Lamar Stevens,668,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,0,6,2
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,668,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,0,6,2
1,Q1,Kevin Love,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Kevin Love,376,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Kevin Love,684,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-16
1,Q3,Kevin Love,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Kevin Love,720,3,6,0.5,3,6,0.5,0,0,,0,5,5,2,1,0,1,1,9,9
1,H2,Kevin Love,993,3,6,0.5,3,6,0.5,0,0,,0,6,6,3,1,0,2,2,9,11
1,Q1,Caris LeVert,308,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
1,Q2,Caris LeVert,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H1,Caris LeVert,582,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,-19
1,Q3,Caris LeVert,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Caris LeVert,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,9
1,H2,Caris LeVert,881,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,7,9
1,Q1,Brandon Goodwin,163,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Brandon Goodwin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H1,Brandon Goodwin,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-17
1,Q3,Brandon Goodwin,272,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Goodwin,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Goodwin,363,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dylan Windler,39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q2,Dylan Windler,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Dylan Windler,339,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-11
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
1,Q1,Moses Brown,
1,Q2,Moses Brown,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Moses Brown,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
