Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cory Joseph,351,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q4,Cory Joseph,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,6,19
0,H2,Cory Joseph,1071,4,6,0.667,0,0,,0,2,0.0,0,1,1,3,1,0,0,2,8,24
0,Q1,Terrence Ross,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Terrence Ross,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Terrence Ross,890,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q3,Terrence Ross,224,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,4
0,Q4,Terrence Ross,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
0,H2,Terrence Ross,591,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,6,12
0,Q1,Patrick Patterson,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Patrick Patterson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Patrick Patterson,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q3,Patrick Patterson,224,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Patrick Patterson,720,2,4,0.5,2,4,0.5,0,0,,0,6,6,0,1,0,0,0,6,19
0,H2,Patrick Patterson,944,2,5,0.4,2,5,0.4,0,0,,1,6,7,0,1,0,0,0,6,23
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Lucas Nogueira,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Lucas Nogueira,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lucas Nogueira,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,4,19
0,H2,Lucas Nogueira,835,2,2,1.0,0,0,,0,0,,0,6,6,0,0,1,0,0,4,21
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Paul Millsap,624,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,Q2,Paul Millsap,343,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
1,H1,Paul Millsap,967,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,7
1,Q3,Paul Millsap,605,2,6,0.333,0,1,0.0,0,0,,3,2,5,2,0,0,2,3,4,-3
1,Q4,Paul Millsap,470,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,-11
1,H2,Paul Millsap,1075,2,9,0.222,0,1,0.0,2,2,1.0,5,3,8,3,0,0,2,5,6,-14
1,Q1,Jeff Teague,448,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,1
1,Q2,Jeff Teague,480,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,8
1,H1,Jeff Teague,928,1,5,0.2,0,0,,0,0,,2,2,4,8,0,0,1,0,2,9
1,Q3,Jeff Teague,486,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
1,Q4,Jeff Teague,591,2,8,0.25,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,-14
1,H2,Jeff Teague,1077,4,11,0.364,1,3,0.333,0,1,0.0,0,1,1,2,0,1,0,1,9,-15
1,Q1,Thabo Sefolosha,550,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,Q2,Thabo Sefolosha,558,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,13
1,H1,Thabo Sefolosha,1108,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,11,14
1,Q3,Thabo Sefolosha,507,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,2,-3
1,Q4,Thabo Sefolosha,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H2,Thabo Sefolosha,891,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,2,1,0,0,2,-15
1,Q1,Al Horford,468,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,2
1,Q2,Al Horford,377,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,H1,Al Horford,845,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,7,9
1,Q3,Al Horford,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q4,Al Horford,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-19
1,H2,Al Horford,1058,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,3,5,-18
1,Q1,Kyle Korver,409,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kyle Korver,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,6
1,H1,Kyle Korver,830,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,3,7
1,Q3,Kyle Korver,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q4,Kyle Korver,574,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,-10
1,H2,Kyle Korver,1000,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,2,1,9,-11
1,Q1,Kent Bazemore,311,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Kent Bazemore,461,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,5
1,H1,Kent Bazemore,772,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,4,6
1,Q3,Kent Bazemore,294,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,1,1,0,2,-4
1,Q4,Kent Bazemore,482,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-16
1,H2,Kent Bazemore,776,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,2,5,-20
1,Q1,Mike Muscala,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q2,Mike Muscala,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Mike Muscala,653,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,3,2,3
1,Q3,Mike Muscala,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Mike Muscala,117,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mike Muscala,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Dennis Schröder,272,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q2,Dennis Schröder,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
1,H1,Dennis Schröder,512,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,4,5
1,Q3,Dennis Schröder,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Dennis Schröder,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Dennis Schröder,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
1,Q1,Mike Scott,
1,Q2,Mike Scott,415,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,3,0,5,9
1,H1,Mike Scott,415,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,3,0,5,9
1,Q3,Mike Scott,
1,Q4,Mike Scott,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Scott,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Lamar Patterson,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Lamar Patterson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,
1,H2,Edy Tavares,
