Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jim Jackson,319,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q4,Jim Jackson,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
0,H2,Jim Jackson,1039,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,11,-4
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,419,0,3,0.0,0,0,,0,0,,0,3,3,1,0,2,0,2,0,-3
0,H1,Cedric Henderson,419,0,3,0.0,0,0,,0,0,,0,3,3,1,0,2,0,2,0,-3
0,Q3,Cedric Henderson,401,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-3
0,H2,Cedric Henderson,1121,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,1,0,1,6,-2
0,Q1,Robert Traylor,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Robert Traylor,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Robert Traylor,489,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Robert Traylor,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Robert Traylor,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Robert Traylor,489,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Anthony Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Johnson,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Anthony Johnson,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Anthony Johnson,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Anthony Johnson,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Johnson,203,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Trajan Langdon,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,41,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,H2,Etdrick Bohannon,41,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,1
1,Q2,Shareef Abdur-Rahim,653,2,7,0.286,0,0,,0,0,,0,5,5,0,0,1,1,0,4,9
1,H1,Shareef Abdur-Rahim,1373,5,12,0.417,0,0,,0,0,,1,5,6,1,0,1,2,1,10,10
1,Q3,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,0,0,,1,3,4,3,0,1,0,0,2,0
1,Q4,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,2,1,6,3
1,H2,Shareef Abdur-Rahim,1440,3,3,1.0,0,0,,2,2,1.0,1,6,7,6,0,2,2,1,8,3
1,Q1,Michael Dickerson,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,2,0,0,1,0,5,1
1,Q2,Michael Dickerson,588,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,11
1,H1,Michael Dickerson,1308,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,3,0,1,1,0,9,12
1,Q3,Michael Dickerson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,0
1,Q4,Michael Dickerson,720,4,8,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,14,3
1,H2,Michael Dickerson,1440,8,13,0.615,3,3,1.0,4,4,1.0,0,1,1,1,0,0,1,1,23,3
1,Q1,Mike Bibby,692,3,6,0.5,2,2,1.0,0,0,,0,0,0,6,0,0,1,0,8,2
1,Q2,Mike Bibby,426,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,2,3,4
1,H1,Mike Bibby,1118,4,7,0.571,2,2,1.0,1,3,0.333,0,0,0,8,0,0,1,2,11,6
1,Q3,Mike Bibby,678,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,7,0,0,1,1,6,4
1,Q4,Mike Bibby,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Mike Bibby,1203,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,8,0,0,2,1,9,8
1,Q1,Bryant Reeves,720,0,3,0.0,0,0,,0,0,,1,7,8,2,0,0,0,1,0,1
1,Q2,Bryant Reeves,440,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,0,0,0,2,9,5
1,H1,Bryant Reeves,1160,3,7,0.429,0,0,,3,4,0.75,3,10,13,3,0,0,0,3,9,6
1,Q3,Bryant Reeves,539,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q4,Bryant Reeves,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Bryant Reeves,934,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,3
1,Q1,Stromile Swift,365,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,0
1,Q2,Stromile Swift,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Stromile Swift,597,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2
1,Q3,Stromile Swift,617,4,4,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,8,3
1,Q4,Stromile Swift,
1,H2,Stromile Swift,617,4,4,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,8,3
1,Q1,Damon Jones,33,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Damon Jones,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Damon Jones,452,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q3,Damon Jones,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Damon Jones,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,3,3,3
1,H2,Damon Jones,823,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,0,0,3,6,0
1,Q1,Othella Harrington,351,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-1
1,Q2,Othella Harrington,430,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,6
1,H1,Othella Harrington,781,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,1,3,10,5
1,Q3,Othella Harrington,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Isaac Austin,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Isaac Austin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Isaac Austin,325,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,5
1,H2,Isaac Austin,425,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,2
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevin Edwards,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kevin Edwards,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Kevin Edwards,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Edwards,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
