Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Singleton,720,0,5,0.0,0,0,,0,0,,2,2,4,1,1,0,2,2,0,9
0,H2,Chris Singleton,796,0,5,0.0,0,0,,0,0,,2,2,4,1,1,0,2,2,0,9
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Klay Thompson,674,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,9
1,Q2,Klay Thompson,516,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,10
1,H1,Klay Thompson,1190,6,10,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,3,1,14,19
1,Q3,Klay Thompson,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,Q4,Klay Thompson,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Klay Thompson,1083,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q1,Harrison Barnes,705,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,15
1,Q2,Harrison Barnes,331,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,H1,Harrison Barnes,1036,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,7,23
1,Q3,Harrison Barnes,525,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Harrison Barnes,594,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-7
1,H2,Harrison Barnes,1119,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,1,9,-12
1,Q1,David Lee,591,2,3,0.667,0,0,,0,0,,1,7,8,1,0,0,0,0,4,12
1,Q2,David Lee,516,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,1,1,5,10
1,H1,David Lee,1107,3,4,0.75,0,0,,3,4,0.75,1,9,10,3,1,0,1,1,9,22
1,Q3,David Lee,617,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0
1,Q4,David Lee,363,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,David Lee,980,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-3
1,Q1,Stephen Curry,478,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,7,3
1,Q2,Stephen Curry,516,5,7,0.714,3,5,0.6,0,0,,0,0,0,3,0,0,0,0,13,10
1,H1,Stephen Curry,994,8,12,0.667,3,6,0.5,1,1,1.0,0,1,1,5,0,0,0,2,20,13
1,Q3,Stephen Curry,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,2,0,8,0
1,Q4,Stephen Curry,185,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,7,-4
1,H2,Stephen Curry,905,5,6,0.833,3,4,0.75,2,3,0.667,0,1,1,3,2,0,3,0,15,-4
1,Q1,Andrew Bogut,450,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Andrew Bogut,403,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,9
1,H1,Andrew Bogut,853,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,1,6,17
1,Q3,Andrew Bogut,525,2,3,0.667,0,0,,0,0,,2,1,3,3,0,1,2,3,4,-5
1,Q4,Andrew Bogut,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Andrew Bogut,852,2,3,0.667,0,0,,0,0,,2,1,3,3,0,1,4,3,4,-8
1,Q1,Jarrett Jack,257,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,6
1,Q2,Jarrett Jack,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jarrett Jack,646,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,4
1,Q3,Jarrett Jack,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Jarrett Jack,720,1,3,0.333,0,0,,5,6,0.833,0,1,1,2,0,0,2,0,7,-9
1,H2,Jarrett Jack,915,2,5,0.4,0,0,,5,6,0.833,0,1,1,2,1,0,2,0,9,-4
1,Q1,Carl Landry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,317,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,H1,Carl Landry,446,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Carl Landry,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Carl Landry,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Carl Landry,552,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Festus Ezeli,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Festus Ezeli,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Festus Ezeli,474,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q3,Festus Ezeli,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Festus Ezeli,357,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-6
1,H2,Festus Ezeli,455,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-6
1,Q1,Draymond Green,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Draymond Green,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Draymond Green,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Draymond Green,
1,Q4,Draymond Green,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Draymond Green,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kent Bazemore,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kent Bazemore,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Richard Jefferson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
