Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jaden Ivey,261,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Jaden Ivey,840,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,1,5,4
0,Q3,Jaden Ivey,533,1,5,0.2,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,-3
0,Q4,Jaden Ivey,267,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
0,H2,Jaden Ivey,800,3,8,0.375,1,3,0.333,0,2,0.0,2,2,4,1,0,0,0,1,7,-7
0,Q1,Alec Burks,309,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,5
0,Q2,Alec Burks,546,0,0,,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,1,-1
0,H1,Alec Burks,855,0,0,,0,0,,4,5,0.8,0,2,2,4,1,0,0,0,4,4
0,Q3,Alec Burks,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Alec Burks,720,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,1,8,0
0,H2,Alec Burks,982,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,1,11,-4
0,Q1,Saddiq Bey,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Saddiq Bey,435,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Saddiq Bey,744,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q3,Saddiq Bey,262,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-4
0,Q4,Saddiq Bey,720,2,7,0.286,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,0
0,H2,Saddiq Bey,982,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,0,1,0,0,0,11,-4
0,Q1,Hamidou Diallo,168,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,Q2,Hamidou Diallo,435,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,0,4,-4
0,H1,Hamidou Diallo,603,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,3,1,6,-2
0,Q3,Hamidou Diallo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Hamidou Diallo,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Hamidou Diallo,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Rodney McGruder,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Klay Thompson,645,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q2,Klay Thompson,285,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Klay Thompson,930,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-3
1,Q3,Klay Thompson,576,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,0
1,Q4,Klay Thompson,538,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,1,17,3
1,H2,Klay Thompson,1114,9,15,0.6,3,8,0.375,3,3,1.0,0,2,2,1,0,1,0,2,24,3
1,Q1,Donte DiVincenzo,537,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Donte DiVincenzo,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,3,0
1,H1,Donte DiVincenzo,822,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,5,-8
1,Q3,Donte DiVincenzo,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Donte DiVincenzo,717,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H2,Donte DiVincenzo,1218,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-6
1,Q1,Jordan Poole,467,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q2,Jordan Poole,607,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,4,0,0,2,1,10,6
1,H1,Jordan Poole,1074,5,12,0.417,2,5,0.4,1,1,1.0,1,3,4,4,0,0,2,2,13,-2
1,Q3,Jordan Poole,432,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Jordan Poole,532,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,4
1,H2,Jordan Poole,964,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,0,11,6
1,Q1,Draymond Green,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-3
1,Q2,Draymond Green,465,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Draymond Green,857,0,1,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,2,0,0,-2
1,Q3,Draymond Green,540,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,2
1,Q4,Draymond Green,408,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
1,H2,Draymond Green,948,2,3,0.667,0,1,0.0,0,0,,1,3,4,3,0,1,0,0,4,2
1,Q1,Kevon Looney,561,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,Q2,Kevon Looney,255,0,0,,0,0,,0,0,,1,2,3,0,2,1,0,0,0,3
1,H1,Kevon Looney,816,1,1,1.0,0,0,,0,0,,1,4,5,1,2,1,0,1,2,-3
1,Q3,Kevon Looney,486,3,4,0.75,0,0,,0,0,,4,5,9,1,0,0,2,2,6,-1
1,Q4,Kevon Looney,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H2,Kevon Looney,846,3,5,0.6,0,0,,0,0,,5,5,10,1,0,1,2,3,6,-2
1,Q1,Anthony Lamb,487,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-7
1,Q2,Anthony Lamb,459,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,H1,Anthony Lamb,946,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,1,14,-4
1,Q3,Anthony Lamb,428,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,1
1,Q4,Anthony Lamb,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Anthony Lamb,731,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,3,6
1,Q1,Ty Jerome,328,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-5
1,Q2,Ty Jerome,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Ty Jerome,876,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,11,-3
1,Q3,Ty Jerome,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Ty Jerome,373,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,H2,Ty Jerome,722,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,1
1,Q1,Moses Moody,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Moses Moody,435,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,4
1,H1,Moses Moody,618,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,5,4
1,Q3,Moses Moody,288,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,Q4,Moses Moody,
1,H2,Moses Moody,288,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Patrick Baldwin Jr.,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,369,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,-4
1,H2,Patrick Baldwin Jr.,369,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,-4
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
