Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marc Gasol,609,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-1
0,Q1,Sam Young,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Sam Young,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Young,660,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q3,Sam Young,525,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,-4
0,Q4,Sam Young,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Sam Young,810,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,-6
0,Q1,Tony Allen,416,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,2
0,Q2,Tony Allen,270,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Tony Allen,686,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,2,9,0
0,Q3,Tony Allen,525,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,-4
0,Q4,Tony Allen,165,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Tony Allen,690,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,1,0,5,-2
0,Q1,Darrell Arthur,186,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Darrell Arthur,484,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,3,4,-5
0,H1,Darrell Arthur,670,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,3,3,6,-7
0,Q3,Darrell Arthur,276,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
0,Q4,Darrell Arthur,708,2,4,0.5,0,0,,4,4,1.0,0,4,4,2,0,0,0,1,8,-5
0,H2,Darrell Arthur,984,2,6,0.333,0,0,,5,6,0.833,0,5,5,3,1,0,0,1,9,-12
0,Q1,Shane Battier,304,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q2,Shane Battier,594,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,H1,Shane Battier,898,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,3,0,0,0,1,4,-9
0,Q3,Shane Battier,195,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Shane Battier,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Shane Battier,630,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-7
0,Q1,O.J. Mayo,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,O.J. Mayo,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,O.J. Mayo,636,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,O.J. Mayo,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,O.J. Mayo,555,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,O.J. Mayo,750,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q1,Greivis Vásquez,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greivis Vásquez,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Greivis Vásquez,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Greivis Vásquez,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,195,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Leon Powe,555,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-5
0,H2,Leon Powe,750,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,7,-11
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Ish Smith,
0,H2,Ish Smith,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Amar'e Stoudemire,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,8
1,H1,Amar'e Stoudemire,1217,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,7
1,Q3,Amar'e Stoudemire,423,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,4
1,Q4,Amar'e Stoudemire,600,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,-1
1,H2,Amar'e Stoudemire,1023,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,4,10,3
1,Q1,Carmelo Anthony,720,5,9,0.556,2,3,0.667,3,3,1.0,2,1,3,0,0,0,0,0,15,0
1,Q2,Carmelo Anthony,357,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,5
1,H1,Carmelo Anthony,1077,6,11,0.545,2,4,0.5,5,5,1.0,2,1,3,2,0,0,1,0,19,5
1,Q3,Carmelo Anthony,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,10
1,Q4,Carmelo Anthony,221,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
1,H2,Carmelo Anthony,941,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,9,13
1,Q1,Jared Jeffries,374,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-4
1,Q2,Jared Jeffries,523,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,4
1,H1,Jared Jeffries,897,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,2,1,0,1,5,0
1,Q3,Jared Jeffries,582,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,3
1,Q4,Jared Jeffries,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Jared Jeffries,982,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,12
1,Q1,Chauncey Billups,560,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-2
1,Q2,Chauncey Billups,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H1,Chauncey Billups,917,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,2,6,3
1,Q3,Chauncey Billups,552,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,2,12,5
1,Q4,Chauncey Billups,280,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
1,H2,Chauncey Billups,832,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,3,1,0,0,3,12,10
1,Q1,Landry Fields,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Landry Fields,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Landry Fields,737,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Landry Fields,423,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Landry Fields,400,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
1,H2,Landry Fields,823,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,13
1,Q1,Toney Douglas,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Toney Douglas,720,5,6,0.833,5,6,0.833,0,0,,0,0,0,0,0,0,1,1,15,8
1,H1,Toney Douglas,1066,6,7,0.857,5,6,0.833,0,0,,0,1,1,1,0,0,1,1,17,12
1,Q3,Toney Douglas,297,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,6
1,Q4,Toney Douglas,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,H2,Toney Douglas,796,4,7,0.571,4,6,0.667,0,0,,0,1,1,2,0,0,0,0,12,6
1,Q1,Shawne Williams,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Shawne Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Shawne Williams,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Shawne Williams,297,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,6
1,Q4,Shawne Williams,440,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,6,-2
1,H2,Shawne Williams,737,3,7,0.429,2,4,0.5,1,1,1.0,0,5,5,0,1,0,2,0,9,4
1,Q1,Roger Mason,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Roger Mason,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Roger Mason,523,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Roger Mason,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Roger Mason,440,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Roger Mason,608,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q1,Ronny Turiaf,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q3,Ronny Turiaf,138,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,7
1,Q4,Ronny Turiaf,320,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,H2,Ronny Turiaf,458,0,0,,0,0,,0,0,,0,1,1,3,0,2,1,2,0,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
