Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Andre Miller,720,1,3,0.333,0,0,,1,1,1.0,2,2,4,4,0,0,0,1,3,13
1,Q2,Andre Miller,520,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-8
1,H1,Andre Miller,1240,1,5,0.2,0,0,,1,1,1.0,3,3,6,6,0,0,0,1,3,5
1,Q3,Andre Miller,720,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,4,1,0,0,2,7,0
1,Q4,Andre Miller,530,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
1,H2,Andre Miller,1250,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,6,1,0,0,3,11,-4
1,Q1,Andre Iguodala,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,10,13
1,Q2,Andre Iguodala,561,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-2
1,H1,Andre Iguodala,1281,4,8,0.5,0,0,,6,6,1.0,1,4,5,3,1,0,1,1,14,11
1,Q3,Andre Iguodala,720,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,3,1,0,3,0,6,0
1,Q4,Andre Iguodala,444,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-6
1,H2,Andre Iguodala,1164,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1,3,1,0,4,0,12,-6
1,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,0,6,6,0,0,2,1,1,4,13
1,Q2,Samuel Dalembert,361,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-1
1,H1,Samuel Dalembert,1081,4,5,0.8,0,0,,1,2,0.5,2,9,11,0,0,2,1,1,9,12
1,Q3,Samuel Dalembert,591,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,3
1,Q4,Samuel Dalembert,493,0,0,,0,0,,2,4,0.5,0,1,1,0,0,2,0,1,2,-4
1,H2,Samuel Dalembert,1084,0,0,,0,0,,2,4,0.5,1,2,3,0,0,3,2,2,2,-1
1,Q1,Thaddeus Young,561,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,10
1,Q2,Thaddeus Young,520,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Thaddeus Young,1081,4,9,0.444,0,0,,0,0,,1,0,1,1,1,0,1,1,8,2
1,Q3,Thaddeus Young,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Thaddeus Young,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Thaddeus Young,762,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Willie Green,561,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,10
1,Q2,Willie Green,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Willie Green,827,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,11
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Lou Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Lou Williams,340,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,-6
1,H1,Lou Williams,499,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,3,6,-3
1,Q3,Lou Williams,348,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Lou Williams,720,1,6,0.167,0,1,0.0,5,5,1.0,0,1,1,0,2,0,0,1,7,-5
1,H2,Lou Williams,1068,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,0,2,0,0,1,11,-2
1,Q1,Marreese Speights,159,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q2,Marreese Speights,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-8
1,H1,Marreese Speights,518,3,4,0.75,0,0,,0,0,,0,1,1,0,0,3,1,0,6,-5
1,Q3,Marreese Speights,324,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,3
1,Q4,Marreese Speights,630,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-6
1,H2,Marreese Speights,954,3,7,0.429,0,0,,0,0,,2,1,3,1,1,1,1,2,6,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Reggie Evans,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,Reggie Evans,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Reggie Evans,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Reggie Evans,356,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Royal Ivey,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Royal Ivey,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kareem Rush,
1,H2,Kareem Rush,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
