Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,899,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-11
0,Q2,Ricky Davis,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Ricky Davis,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q3,Ricky Davis,534,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
0,Q4,Ricky Davis,
0,H2,Ricky Davis,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,DeAndre Jordan,707,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-8
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,DeAndre Jordan,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,DeAndre Jordan,251,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,DeAndre Jordan,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Al Thornton,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Al Thornton,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Al Thornton,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Al Thornton,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Al Thornton,
0,H2,Al Thornton,
0,Q1,Mardy Collins,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q2,Mardy Collins,
0,H1,Mardy Collins,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q3,Mardy Collins,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Brook Lopez,2388,9,14,0.643,0,1,0.0,1,3,0.333,1,8,9,4,3,3,3,2,19,8
1,Q2,Brook Lopez,710,4,6,0.667,0,0,,1,3,0.333,1,4,5,2,1,0,0,1,9,5
1,H1,Brook Lopez,332,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q3,Brook Lopez,1042,6,8,0.75,0,0,,1,3,0.333,1,4,5,3,1,0,1,2,13,2
1,Q4,Brook Lopez,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,0,0,2,-3
1,H2,Brook Lopez,626,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,4,9
1,Q1,Keyon Dooling,2143,7,13,0.538,2,4,0.5,2,2,1.0,0,2,2,8,2,0,2,2,18,10
1,Q2,Keyon Dooling,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,3
1,H1,Keyon Dooling,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q3,Keyon Dooling,1119,1,6,0.167,1,3,0.333,0,0,,0,2,2,4,1,0,1,0,3,1
1,Q4,Keyon Dooling,547,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-2
1,H2,Keyon Dooling,477,5,5,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,10,11
1,Q1,Chris Douglas-Roberts,1425,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,1,5,-4
1,Q2,Chris Douglas-Roberts,554,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,5
1,H1,Chris Douglas-Roberts,547,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,1
1,Q3,Chris Douglas-Roberts,1101,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,2,0,0,2,1,5,6
1,Q4,Chris Douglas-Roberts,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Chris Douglas-Roberts,
1,Q1,Yi Jianlian,894,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,5,6,3
1,Q2,Yi Jianlian,415,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,6
1,H1,Yi Jianlian,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Yi Jianlian,588,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,6,9
1,Q4,Yi Jianlian,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Yi Jianlian,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Trenton Hassell,685,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,3,0,2,1
1,Q2,Trenton Hassell,473,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,7
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,473,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,7
1,Q4,Trenton Hassell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Trenton Hassell,
1,Q1,Terrence Williams,1858,3,7,0.429,0,0,,1,1,1.0,3,6,9,8,1,0,1,2,7,21
1,Q2,Terrence Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Terrence Williams,470,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,1,1,0,11
1,Q3,Terrence Williams,636,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,1,1,0,9
1,Q4,Terrence Williams,508,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3
1,H2,Terrence Williams,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,7,9
1,Q1,Kris Humphries,1828,10,14,0.714,0,0,,5,5,1.0,1,7,8,1,1,1,1,4,25,20
1,Q2,Kris Humphries,305,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,H1,Kris Humphries,468,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,8,10
1,Q3,Kris Humphries,773,5,6,0.833,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,12,7
1,Q4,Kris Humphries,335,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,1,0,0,2,9,4
1,H2,Kris Humphries,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q1,Jarvis Hayes,1792,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,0,1,0,2,0,9,14
1,Q2,Jarvis Hayes,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jarvis Hayes,423,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jarvis Hayes,670,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jarvis Hayes,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Jarvis Hayes,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,9
1,Q1,Chris Quinn,737,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,0,8,6
1,Q2,Chris Quinn,
1,H1,Chris Quinn,321,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q3,Chris Quinn,321,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q4,Chris Quinn,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Chris Quinn,243,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q1,Tony Battie,569,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,3,4,0
1,Q2,Tony Battie,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Battie,386,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
1,Q3,Tony Battie,396,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
1,Q4,Tony Battie,173,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Tony Battie,
1,Q1,Josh Boone,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Josh Boone,
1,H1,Josh Boone,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Josh Boone,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
