Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,363,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,8
0,Q4,P.J. Tucker,351,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,P.J. Tucker,714,0,1,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,8
0,Q1,Bobby Portis,335,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q2,Bobby Portis,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Bobby Portis,763,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-4
0,Q3,Bobby Portis,260,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Bobby Portis,112,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Bobby Portis,372,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q1,Jeff Teague,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jeff Teague,208,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,Jeff Teague,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Elijah Bryant,
0,Q2,Elijah Bryant,
0,H1,Elijah Bryant,
0,Q3,Elijah Bryant,
0,Q4,Elijah Bryant,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Elijah Bryant,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mamadi Diakite,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Sam Merrill,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Axel Toupane,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Jimmy Butler,652,1,2,0.5,0,0,,0,0,,0,5,5,6,0,0,0,0,2,7
1,Q2,Jimmy Butler,487,2,6,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,0
1,H1,Jimmy Butler,1139,3,8,0.375,0,0,,4,4,1.0,0,5,5,8,0,0,0,0,10,7
1,Q3,Jimmy Butler,619,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-16
1,Q4,Jimmy Butler,540,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Jimmy Butler,1159,1,7,0.143,0,2,0.0,0,0,,0,5,5,2,0,0,0,0,2,-25
1,Q1,Bam Adebayo,475,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,3,0,2,1
1,Q2,Bam Adebayo,630,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,2
1,H1,Bam Adebayo,1105,5,9,0.556,0,0,,0,0,,3,4,7,2,0,0,3,1,10,3
1,Q3,Bam Adebayo,460,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-16
1,Q4,Bam Adebayo,540,3,5,0.6,0,0,,0,0,,4,2,6,1,0,1,1,0,6,-9
1,H2,Bam Adebayo,1000,5,8,0.625,0,0,,0,0,,4,3,7,2,1,1,1,2,10,-25
1,Q1,Goran Dragić,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Goran Dragić,359,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Goran Dragić,812,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,2
1,Q3,Goran Dragić,488,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,5,-11
1,Q4,Goran Dragić,436,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-5
1,H2,Goran Dragić,924,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,0,1,2,2,8,-16
1,Q1,Trevor Ariza,630,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,7
1,Q2,Trevor Ariza,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Trevor Ariza,761,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,11,2
1,Q3,Trevor Ariza,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q1,Duncan Robinson,630,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,2,5,7
1,Q2,Duncan Robinson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Duncan Robinson,657,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,2,5,7
1,Q3,Duncan Robinson,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Tyler Herro,335,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Tyler Herro,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,6,3
1,H1,Tyler Herro,1055,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,3
1,Q3,Tyler Herro,430,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q4,Tyler Herro,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Tyler Herro,826,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-17
1,Q1,Kendrick Nunn,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Kendrick Nunn,594,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
1,H1,Kendrick Nunn,684,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,2
1,Q3,Kendrick Nunn,333,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q4,Kendrick Nunn,652,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H2,Kendrick Nunn,985,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,-12
1,Q1,Andre Iguodala,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Andre Iguodala,562,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,3,0,0,0,5,8
1,H1,Andre Iguodala,652,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,3,0,1,0,5,5
1,Q3,Andre Iguodala,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Andre Iguodala,652,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-13
1,H2,Andre Iguodala,912,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-10
1,Q1,Dewayne Dedmon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Dewayne Dedmon,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,H1,Dewayne Dedmon,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,4
1,Q3,Dewayne Dedmon,260,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,Q4,Dewayne Dedmon,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dewayne Dedmon,372,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,68,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Precious Achiuwa,68,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,KZ Okpala,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Max Strus,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Gabe Vincent,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
