Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Miller,1257,3,7,0.429,0,2,0.0,0,0,,1,2,3,3,1,0,5,4,6,-16
0,Q1,Willie Green,518,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q2,Willie Green,
0,H1,Willie Green,518,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q3,Willie Green,559,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q4,Willie Green,399,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Willie Green,958,4,10,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,1
0,Q1,Samuel Dalembert,561,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Samuel Dalembert,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Samuel Dalembert,661,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,Q3,Samuel Dalembert,599,0,0,,0,0,,0,0,,2,3,5,0,0,3,1,0,0,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,599,0,0,,0,0,,0,0,,2,3,5,0,0,3,1,0,0,-1
0,Q1,Lou Williams,202,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,7
0,Q2,Lou Williams,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,0
0,H1,Lou Williams,922,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,2,1,0,1,1,11,7
0,Q3,Lou Williams,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Lou Williams,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-12
0,H2,Lou Williams,892,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,6,-15
0,Q1,Theo Ratliff,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Theo Ratliff,620,0,0,,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,2,0
0,H1,Theo Ratliff,779,0,0,,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,2,7
0,Q3,Theo Ratliff,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Theo Ratliff,632,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-13
0,H2,Theo Ratliff,670,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-13
0,Q1,Reggie Evans,102,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Reggie Evans,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Reggie Evans,437,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q3,Reggie Evans,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Reggie Evans,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Reggie Evans,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Royal Ivey,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Royal Ivey,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Royal Ivey,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Dirk Nowitzki,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q2,Dirk Nowitzki,720,3,10,0.3,1,1,1.0,4,4,1.0,1,2,3,2,1,0,0,0,11,0
1,H1,Dirk Nowitzki,1205,4,13,0.308,1,1,1.0,4,4,1.0,1,3,4,2,1,1,0,0,13,5
1,Q3,Dirk Nowitzki,478,1,5,0.2,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-3
1,Q4,Dirk Nowitzki,666,6,9,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,1,16,13
1,H2,Dirk Nowitzki,1144,7,14,0.5,1,2,0.5,3,3,1.0,0,0,0,3,3,1,0,2,18,10
1,Q1,Jason Kidd,561,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Jason Kidd,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Jason Kidd,953,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,4
1,Q3,Jason Kidd,517,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,1
1,Q4,Jason Kidd,536,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,13
1,H2,Jason Kidd,1053,0,2,0.0,0,2,0.0,0,0,,0,3,3,7,1,0,0,1,0,14
1,Q1,Josh Howard,616,1,6,0.167,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,4,-2
1,Q2,Josh Howard,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Josh Howard,944,1,8,0.125,0,0,,2,2,1.0,1,4,5,2,0,0,1,3,4,-3
1,Q3,Josh Howard,709,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,5,2
1,Q4,Josh Howard,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,10
1,H2,Josh Howard,1015,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,0,0,1,2,1,6,12
1,Q1,Erick Dampier,586,3,3,1.0,0,0,,0,0,,3,3,6,1,1,0,2,0,6,2
1,Q2,Erick Dampier,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Erick Dampier,971,4,4,1.0,0,0,,0,0,,3,5,8,1,1,0,2,1,8,3
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
1,Q1,Devean George,561,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Devean George,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Devean George,896,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Devean George,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Devean George,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Devean George,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Jason Terry,260,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Jason Terry,631,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Jason Terry,891,1,9,0.111,0,6,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q3,Jason Terry,539,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,13,10
1,Q4,Jason Terry,710,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,12
1,H2,Jason Terry,1249,7,8,0.875,3,4,0.75,2,2,1.0,0,0,0,4,0,0,0,0,19,22
1,Q1,J.J. Barea,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,J.J. Barea,474,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,-1
1,H1,J.J. Barea,633,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,-8
1,Q3,J.J. Barea,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.J. Barea,468,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H2,J.J. Barea,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
1,Q1,Brandon Bass,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
1,Q2,Brandon Bass,
1,H1,Brandon Bass,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
1,Q3,Brandon Bass,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Brandon Bass,686,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,0,7,12
1,H2,Brandon Bass,928,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,0,9,17
1,Q1,DeSagana Diop,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,DeSagana Diop,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,DeSagana Diop,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Gerald Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,
1,H1,Gerald Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gerald Green,
1,Q4,Gerald Green,10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Gerald Green,10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
