Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Scott,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Mike Scott,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,H2,Mike Scott,466,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,12
0,Q1,Pero Antić,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q2,Pero Antić,
0,H1,Pero Antić,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q3,Pero Antić,
0,Q4,Pero Antić,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
0,H2,Pero Antić,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q1,Elton Brand,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Elton Brand,180,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H1,Elton Brand,277,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,H2,John Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Jared Cunningham,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Carmelo Anthony,565,5,7,0.714,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,11,2
1,Q2,Carmelo Anthony,540,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,4,10
1,H1,Carmelo Anthony,1105,6,11,0.545,1,2,0.5,2,2,1.0,3,3,6,2,1,0,2,1,15,12
1,Q3,Carmelo Anthony,560,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-4
1,Q4,Carmelo Anthony,616,5,8,0.625,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,15,11
1,H2,Carmelo Anthony,1176,7,11,0.636,2,3,0.667,4,4,1.0,0,0,0,2,1,0,2,2,20,7
1,Q1,Andrea Bargnani,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Andrea Bargnani,447,4,6,0.667,0,2,0.0,0,0,,2,0,2,0,1,0,1,0,8,8
1,H1,Andrea Bargnani,1167,5,8,0.625,0,2,0.0,0,0,,2,2,4,0,1,0,1,0,10,12
1,Q3,Andrea Bargnani,720,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,8,-5
1,Q4,Andrea Bargnani,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,11
1,H2,Andrea Bargnani,1020,6,8,0.75,1,1,1.0,0,0,,2,0,2,0,1,1,1,0,13,6
1,Q1,Iman Shumpert,695,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q2,Iman Shumpert,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
1,H1,Iman Shumpert,921,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,13
1,Q3,Iman Shumpert,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Iman Shumpert,616,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
1,H2,Iman Shumpert,1084,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,12
1,Q1,Pablo Prigioni,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q2,Pablo Prigioni,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Pablo Prigioni,867,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,12
1,Q3,Pablo Prigioni,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-4
1,Q4,Pablo Prigioni,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,5,9
1,H2,Pablo Prigioni,994,3,5,0.6,2,4,0.5,0,0,,0,1,1,5,2,0,1,3,8,5
1,Q1,J.R. Smith,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,4
1,Q2,J.R. Smith,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,J.R. Smith,900,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q3,J.R. Smith,560,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q4,J.R. Smith,
1,H2,J.R. Smith,560,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Tim Hardaway Jr.,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,5
1,H1,Tim Hardaway Jr.,745,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,5
1,Q3,Tim Hardaway Jr.,160,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-1
1,Q4,Tim Hardaway Jr.,722,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1
1,H2,Tim Hardaway Jr.,882,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,2,0,1,0,4,0
1,Q1,Amar'e Stoudemire,155,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,Q2,Amar'e Stoudemire,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Amar'e Stoudemire,428,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-1
1,Q3,Amar'e Stoudemire,412,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-7
1,Q4,Amar'e Stoudemire,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Amar'e Stoudemire,728,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-7
1,Q1,Beno Udrih,202,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q2,Beno Udrih,434,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,H1,Beno Udrih,636,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-5
1,Q3,Beno Udrih,108,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Beno Udrih,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Beno Udrih,448,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,431,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-2
1,H1,Metta World Peace,431,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-2
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Metta World Peace,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Cole Aldrich,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Toure' Murry,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
