Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,5,5,3,1,0,0,1,2,27
0,Q1,Kent Bazemore,510,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-3
0,Q2,Kent Bazemore,564,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
0,H1,Kent Bazemore,1074,0,4,0.0,0,2,0.0,0,0,,1,5,6,2,1,0,1,1,0,-4
0,Q3,Kent Bazemore,371,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,17
0,Q4,Kent Bazemore,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,H2,Kent Bazemore,647,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,0,0,6,20
0,Q1,Kevon Looney,357,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
0,Q2,Kevon Looney,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Kevon Looney,695,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-5
0,Q3,Kevon Looney,371,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,17
0,Q4,Kevon Looney,406,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,6
0,H2,Kevon Looney,777,2,3,0.667,0,0,,0,1,0.0,1,3,4,2,0,0,1,3,4,23
0,Q1,Juan Toscano-Anderson,363,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-1
0,Q2,Juan Toscano-Anderson,629,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,2,1,0,4,-4
0,H1,Juan Toscano-Anderson,992,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,2,3,1,0,6,-5
0,Q3,Juan Toscano-Anderson,349,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,10
0,Q4,Juan Toscano-Anderson,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,0,5
0,H2,Juan Toscano-Anderson,1069,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,2,2,2,2,0,15
0,Q1,Jordan Poole,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Jordan Poole,402,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,1,7,-6
0,H1,Jordan Poole,612,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,0,1,0,0,1,9,-5
0,Q3,Jordan Poole,169,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Jordan Poole,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,6,1,0,1,0,5,5
0,H2,Jordan Poole,889,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,6,1,0,1,0,8,9
0,Q1,Mychal Mulder,363,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-1
0,Q2,Mychal Mulder,247,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Mychal Mulder,610,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,9,-4
0,Q3,Mychal Mulder,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Mychal Mulder,444,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,6,2
0,H2,Mychal Mulder,793,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,8,12
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Nico Mannion,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,314,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,H2,Alen Smailagić,314,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
1,Q1,Kevin Porter Jr.,510,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q2,Kevin Porter Jr.,720,5,9,0.556,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,11,4
1,H1,Kevin Porter Jr.,1230,6,14,0.429,2,6,0.333,0,0,,1,1,2,3,0,0,2,1,14,7
1,Q3,Kevin Porter Jr.,657,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-26
1,Q4,Kevin Porter Jr.,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Kevin Porter Jr.,933,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-29
1,Q1,Armoni Brooks,717,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,2,4,2
1,Q2,Armoni Brooks,318,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Armoni Brooks,1035,2,8,0.25,2,6,0.333,1,2,0.5,1,3,4,0,0,0,0,3,7,0
1,Q3,Armoni Brooks,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q4,Armoni Brooks,444,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H2,Armoni Brooks,815,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-19
1,Q1,Jae'Sean Tate,720,3,4,0.75,0,0,,0,0,,0,2,2,2,3,0,1,0,6,2
1,Q2,Jae'Sean Tate,318,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
1,H1,Jae'Sean Tate,1038,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,3,0,2,2,7,0
1,Q3,Jae'Sean Tate,680,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,0,4,-27
1,Q4,Jae'Sean Tate,130,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-3
1,H2,Jae'Sean Tate,810,2,6,0.333,1,3,0.333,2,4,0.5,1,1,2,0,0,0,3,1,7,-30
1,Q1,Christian Wood,720,2,6,0.333,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,6,2
1,Q2,Christian Wood,382,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Christian Wood,1102,2,9,0.222,2,4,0.5,0,0,,0,5,5,3,0,0,1,1,6,2
1,Q3,Christian Wood,617,2,6,0.333,0,4,0.0,0,2,0.0,0,2,2,0,1,0,3,2,4,-26
1,Q4,Christian Wood,
1,H2,Christian Wood,617,2,6,0.333,0,4,0.0,0,2,0.0,0,2,2,0,1,0,3,2,4,-26
1,Q1,Kelly Olynyk,426,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,2,5,3
1,Q2,Kelly Olynyk,483,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,3
1,H1,Kelly Olynyk,909,3,4,0.75,0,1,0.0,2,4,0.5,1,4,5,3,1,0,2,3,8,6
1,Q3,Kelly Olynyk,430,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-15
1,Q4,Kelly Olynyk,276,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-3
1,H2,Kelly Olynyk,706,0,5,0.0,0,2,0.0,0,0,,2,2,4,0,2,0,1,2,0,-18
1,Q1,Kenyon Martin Jr.,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kenyon Martin Jr.,575,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,5
1,H1,Kenyon Martin Jr.,869,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
1,Q3,Kenyon Martin Jr.,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q4,Kenyon Martin Jr.,720,2,5,0.4,0,3,0.0,2,2,1.0,1,4,5,0,0,1,0,1,6,-5
1,H2,Kenyon Martin Jr.,1113,3,7,0.429,0,3,0.0,2,2,1.0,1,5,6,0,0,1,0,2,8,-18
1,Q1,D.J. Wilson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Wilson,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,H1,D.J. Wilson,405,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q3,D.J. Wilson,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,D.J. Wilson,720,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,0,1,1,0,0,6,-5
1,H2,D.J. Wilson,1069,2,6,0.333,0,3,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,-15
1,Q1,DaQuan Jeffries,210,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q2,DaQuan Jeffries,402,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,H1,DaQuan Jeffries,612,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,5,5
1,Q3,DaQuan Jeffries,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,DaQuan Jeffries,590,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,-2
1,H2,DaQuan Jeffries,693,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,2,-3
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Lamb,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
