Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Jefferson,382,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
0,H1,Richard Jefferson,1102,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,2,1,0,3,1,16,0
0,Q3,Richard Jefferson,692,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,4,5
0,Q4,Richard Jefferson,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Richard Jefferson,900,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,4,0
0,Q1,Andrew Bogut,673,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,8
0,Q2,Andrew Bogut,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,H1,Andrew Bogut,866,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,1,2,5,4
0,Q3,Andrew Bogut,631,3,8,0.375,0,0,,0,1,0.0,0,3,3,2,0,1,0,2,6,4
0,Q4,Andrew Bogut,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew Bogut,676,3,9,0.333,0,0,,0,1,0.0,0,3,3,2,0,1,0,3,6,1
0,Q1,Luc Mbah a Moute,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Luc Mbah a Moute,551,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Luc Mbah a Moute,598,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-10
0,Q3,Luc Mbah a Moute,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,720,2,4,0.5,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,1,9,-7
0,H2,Luc Mbah a Moute,815,2,4,0.5,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,1,9,-9
0,Q1,Ramon Sessions,162,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,5,0
0,Q2,Ramon Sessions,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Ramon Sessions,409,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,3,0,5,-4
0,Q3,Ramon Sessions,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,1
0,Q4,Ramon Sessions,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,H2,Ramon Sessions,781,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,2,3,6,-12
0,Q1,Francisco Elson,188,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q2,Francisco Elson,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Francisco Elson,661,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-11
0,Q3,Francisco Elson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Francisco Elson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Francisco Elson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,334,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,3,4
0,H2,Joe Alexander,334,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,3,4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,334,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Malik Allen,334,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,282,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,6
0,H2,Tyronn Lue,282,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,6
0,Q1,Dan Gadzuric,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dan Gadzuric,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Dan Gadzuric,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Paul Pierce,558,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-7
1,Q2,Paul Pierce,675,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,15
1,H1,Paul Pierce,1233,4,11,0.364,1,4,0.25,1,1,1.0,1,1,2,3,0,0,1,1,10,8
1,Q3,Paul Pierce,720,2,3,0.667,1,1,1.0,1,2,0.5,0,6,6,2,0,0,1,0,6,-3
1,Q4,Paul Pierce,301,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,8
1,H2,Paul Pierce,1021,2,5,0.4,1,2,0.5,3,4,0.75,0,8,8,4,0,0,1,0,8,5
1,Q1,Rajon Rondo,676,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-8
1,Q2,Rajon Rondo,366,0,0,,0,0,,2,2,1.0,0,0,0,4,1,1,1,1,2,10
1,H1,Rajon Rondo,1042,1,2,0.5,0,0,,2,2,1.0,0,1,1,8,2,1,2,2,4,2
1,Q3,Rajon Rondo,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Rajon Rondo,386,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,11
1,H2,Rajon Rondo,947,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,11
1,Q1,Ray Allen,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,7,-7
1,Q2,Ray Allen,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
1,H1,Ray Allen,1079,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,1,0,7,3
1,Q3,Ray Allen,625,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,-5
1,Q4,Ray Allen,169,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,5
1,H2,Ray Allen,794,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,0
1,Q1,Kevin Garnett,673,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,1,6,-8
1,Q2,Kevin Garnett,420,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,11
1,H1,Kevin Garnett,1093,6,8,0.75,0,0,,0,0,,1,2,3,0,1,1,1,1,12,3
1,Q3,Kevin Garnett,555,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,4,-5
1,Q4,Kevin Garnett,137,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Kevin Garnett,692,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,1,0,2,4,0
1,Q1,Kendrick Perkins,717,1,2,0.5,0,0,,0,0,,1,0,1,0,1,3,3,1,2,-7
1,Q2,Kendrick Perkins,326,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,10
1,H1,Kendrick Perkins,1043,1,4,0.25,0,0,,0,0,,2,3,5,0,1,4,3,2,2,3
1,Q3,Kendrick Perkins,434,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,3,2,2,4,-4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,434,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,3,2,2,4,-4
1,Q1,Tony Allen,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Tony Allen,406,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,5,5
1,H1,Tony Allen,568,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,0,2,5,5
1,Q3,Tony Allen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Tony Allen,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,8,7
1,H2,Tony Allen,815,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,2,8,9
1,Q1,Leon Powe,47,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Leon Powe,300,1,1,1.0,0,0,,0,3,0.0,0,0,0,1,1,0,0,1,2,4
1,H1,Leon Powe,347,1,1,1.0,0,0,,1,5,0.2,0,0,0,1,1,0,0,1,3,5
1,Q3,Leon Powe,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Leon Powe,514,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,7,3
1,H2,Leon Powe,800,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,7,4
1,Q1,Glen Davis,
1,Q2,Glen Davis,394,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
1,H1,Glen Davis,394,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
1,Q3,Glen Davis,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Glen Davis,507,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,4,0,12
1,H2,Glen Davis,672,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,5,2,14
1,Q1,Eddie House,47,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Eddie House,354,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,5
1,H1,Eddie House,401,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,3,0,0,1,6,6
1,Q3,Eddie House,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Eddie House,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Eddie House,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Brian Scalabrine,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Gabe Pruitt,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Henry Walker,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
