Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Meyers Leonard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Meyers Leonard,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Meyers Leonard,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Meyers Leonard,231,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,Meyers Leonard,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Ed Davis,
0,Q2,Ed Davis,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Ed Davis,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Ed Davis,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Ed Davis,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ed Davis,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q1,Noah Vonleh,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Noah Vonleh,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Pat Connaughton,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Connaughton,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Pat Connaughton,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H2,Pat Connaughton,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jake Layman,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,175,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H2,Tim Quarterman,175,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q1,Danny Green,623,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-8
1,Q2,Danny Green,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
1,H1,Danny Green,937,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,2,2,9,-3
1,Q3,Danny Green,389,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q4,Danny Green,545,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,11
1,H2,Danny Green,934,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,1,1,1,9,14
1,Q1,LaMarcus Aldridge,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,LaMarcus Aldridge,385,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0
1,H1,LaMarcus Aldridge,673,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-8
1,Q3,LaMarcus Aldridge,576,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q4,LaMarcus Aldridge,515,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,11
1,H2,LaMarcus Aldridge,1091,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,1,2,6,17
1,Q1,Kyle Anderson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Kyle Anderson,366,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,8
1,H1,Kyle Anderson,654,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
1,Q3,Kyle Anderson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Kyle Anderson,607,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,3
1,H2,Kyle Anderson,996,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,1,0,0,2,6
1,Q1,Pau Gasol,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Pau Gasol,468,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,7
1,H1,Pau Gasol,756,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,4,-1
1,Q3,Pau Gasol,600,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,6,10
1,Q4,Pau Gasol,
1,H2,Pau Gasol,600,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,6,10
1,Q1,Tony Parker,344,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-10
1,Q2,Tony Parker,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Parker,586,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-12
1,Q3,Tony Parker,404,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,2
1,Q4,Tony Parker,351,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,7,2
1,H2,Tony Parker,755,5,9,0.556,1,1,1.0,1,3,0.333,0,2,2,3,0,0,0,0,12,4
1,Q1,Jonathon Simmons,432,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-2
1,Q2,Jonathon Simmons,478,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,7
1,H1,Jonathon Simmons,910,1,6,0.167,0,1,0.0,6,6,1.0,1,0,1,2,0,1,1,0,8,5
1,Q3,Jonathon Simmons,331,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Jonathon Simmons,530,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,2,8,9
1,H2,Jonathon Simmons,861,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,2,11,18
1,Q1,Patty Mills,376,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0
1,Q2,Patty Mills,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Patty Mills,797,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,8
1,Q3,Patty Mills,316,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q4,Patty Mills,194,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,9
1,H2,Patty Mills,510,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,19
1,Q1,Manu Ginóbili,97,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
1,Q2,Manu Ginóbili,406,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,H1,Manu Ginóbili,503,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,7,-2
1,Q3,Manu Ginóbili,331,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,7,9
1,Q4,Manu Ginóbili,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Manu Ginóbili,521,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,1,7,9
1,Q1,David Lee,432,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q2,David Lee,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,David Lee,593,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,2,0,6,0
1,Q3,David Lee,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,David Lee,113,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,David Lee,377,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,14
1,Q1,Dewayne Dedmon,432,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-2
1,Q2,Dewayne Dedmon,166,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
1,H1,Dewayne Dedmon,598,0,0,,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,1,-7
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Dewayne Dedmon,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dejounte Murray,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,175,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Dejounte Murray,175,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Dāvis Bertāns,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
