Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jeremy Lamb,721,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,5
1,H2,Jeremy Lamb,984,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,8,6
1,Q1,Reggie Jackson,131,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Reggie Jackson,654,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,6
1,H1,Reggie Jackson,785,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,1,10,3
1,Q3,Reggie Jackson,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,721,3,9,0.333,1,1,1.0,2,2,1.0,1,1,2,4,1,0,0,0,9,5
1,H2,Reggie Jackson,762,3,10,0.3,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,0,9,3
1,Q1,Perry Jones,183,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q2,Perry Jones,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Perry Jones,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-2
1,Q3,Perry Jones,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Perry Jones,721,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,5
1,H2,Perry Jones,816,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,0,7,5
1,Q1,Steven Adams,329,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,7
1,Q2,Steven Adams,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Steven Adams,400,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,2,0,12
1,Q3,Steven Adams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Steven Adams,278,0,0,,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,1,9
1,H2,Steven Adams,513,0,0,,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,1,12
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Derek Fisher,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q3,Derek Fisher,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,9
1,H2,Derek Fisher,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,9
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,443,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-4
1,H2,Hasheem Thabeet,443,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-4
1,Q1,Nick Collison,
1,Q2,Nick Collison,332,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,2,1,0,3
1,H1,Nick Collison,332,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,2,1,0,3
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
