Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Moritz Wagner,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Johnathan Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Johnathan Williams,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,7
0,Q4,Johnathan Williams,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Johnathan Williams,283,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,2
0,Q1,Andre Ingram,
0,Q2,Andre Ingram,
0,H1,Andre Ingram,
0,Q3,Andre Ingram,
0,Q4,Andre Ingram,304,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H2,Andre Ingram,304,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q1,Mike Muscala,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Muscala,
0,H1,Mike Muscala,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
1,Q1,Pascal Siakam,595,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,0,3,6
1,Q2,Pascal Siakam,565,1,6,0.167,0,2,0.0,5,6,0.833,1,0,1,1,1,0,2,0,7,7
1,H1,Pascal Siakam,1160,1,8,0.125,0,3,0.0,8,10,0.8,1,0,1,4,2,0,3,0,10,13
1,Q3,Pascal Siakam,674,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-7
1,Q4,Pascal Siakam,529,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,2,8
1,H2,Pascal Siakam,1203,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,2,0,2,0,0,6,1
1,Q1,Kawhi Leonard,535,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,8
1,Q2,Kawhi Leonard,487,4,6,0.667,2,3,0.667,0,2,0.0,0,4,4,3,1,0,0,0,10,9
1,H1,Kawhi Leonard,1022,6,12,0.5,4,6,0.667,0,2,0.0,0,6,6,4,1,0,1,0,16,17
1,Q3,Kawhi Leonard,559,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,0
1,Q4,Kawhi Leonard,366,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,0
1,H2,Kawhi Leonard,925,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,0,1,0,3,1,9,0
1,Q1,Marc Gasol,535,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,7,8
1,Q2,Marc Gasol,487,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,0,1,0,0,1,5,9
1,H1,Marc Gasol,1022,4,9,0.444,1,3,0.333,3,3,1.0,2,2,4,1,2,0,2,1,12,17
1,Q3,Marc Gasol,559,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,0
1,Q4,Marc Gasol,
1,H2,Marc Gasol,559,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,0
1,Q1,Jeremy Lin,535,1,4,0.25,0,2,0.0,0,0,,0,6,6,0,0,1,1,1,2,8
1,Q2,Jeremy Lin,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Jeremy Lin,690,2,5,0.4,0,2,0.0,0,0,,0,6,6,0,0,1,1,3,4,4
1,Q3,Jeremy Lin,559,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,559,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q1,Danny Green,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Danny Green,317,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,1,0,3,5
1,H1,Danny Green,637,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,1,2,3,11
1,Q3,Danny Green,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-2
1,Q4,Danny Green,
1,H2,Danny Green,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-2
1,Q1,Patrick McCaw,310,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,2
1,Q2,Patrick McCaw,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Patrick McCaw,713,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,0
1,Q3,Patrick McCaw,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Patrick McCaw,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,7
1,H2,Patrick McCaw,881,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,3,2,2
1,Q1,Norman Powell,400,4,5,0.8,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,1,12,2
1,Q2,Norman Powell,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Norman Powell,850,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,1,1,0,0,1,12,8
1,Q3,Norman Powell,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Norman Powell,400,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,1,1,0,1,6,6
1,H2,Norman Powell,607,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,1,8,3
1,Q1,OG Anunoby,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,OG Anunoby,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H1,OG Anunoby,593,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q3,OG Anunoby,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q4,OG Anunoby,632,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,7
1,H2,OG Anunoby,839,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,2,0,1,0,5,4
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Malcolm Miller,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Malcolm Miller,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Malcolm Miller,488,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,6,6
1,H2,Malcolm Miller,649,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,6,1
1,Q1,Chris Boucher,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Chris Boucher,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-6
1,H1,Chris Boucher,418,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-6
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Boucher,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,320,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1
1,H2,Eric Moreland,320,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1
1,Q1,Jordan Loyd,
1,Q2,Jordan Loyd,
1,H1,Jordan Loyd,
1,Q3,Jordan Loyd,
1,Q4,Jordan Loyd,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Loyd,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
