Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Theo Ratliff,436,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,5,-2
0,H1,Theo Ratliff,761,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,2,0,1,7,-5
0,Q3,Theo Ratliff,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Theo Ratliff,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Theo Ratliff,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
0,H1,Marreese Speights,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,551,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,1,3,7,12
0,H2,Marreese Speights,551,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,1,3,7,12
0,Q1,Reggie Evans,67,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Reggie Evans,243,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-5
0,H1,Reggie Evans,310,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-5
0,Q3,Reggie Evans,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Reggie Evans,382,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Reggie Evans,494,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H1,Donyell Marshall,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Michael Redd,720,3,6,0.5,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,0,7,-5
1,Q2,Michael Redd,530,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,9,7
1,H1,Michael Redd,1250,6,10,0.6,1,3,0.333,3,6,0.5,1,1,2,4,1,0,1,0,16,2
1,Q3,Michael Redd,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Michael Redd,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Michael Redd,1134,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-5
1,Q1,Richard Jefferson,720,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,-5
1,Q2,Richard Jefferson,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Richard Jefferson,1126,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,2,8,-3
1,Q3,Richard Jefferson,525,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,2,10,1
1,Q4,Richard Jefferson,720,4,7,0.571,0,2,0.0,1,2,0.5,2,1,3,0,0,0,2,1,9,-11
1,H2,Richard Jefferson,1245,8,13,0.615,1,3,0.333,2,3,0.667,2,1,3,0,0,1,3,3,19,-10
1,Q1,Dan Gadzuric,520,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Dan Gadzuric,702,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q3,Dan Gadzuric,720,2,4,0.5,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,5,2
1,Q4,Dan Gadzuric,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Dan Gadzuric,948,2,4,0.5,0,0,,1,1,1.0,3,2,5,2,0,0,0,2,5,-4
1,Q1,Luke Ridnour,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Luke Ridnour,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luke Ridnour,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-8
1,Q3,Luke Ridnour,608,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,1,6,1
1,Q4,Luke Ridnour,525,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-9
1,H2,Luke Ridnour,1133,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,3,2,1,1,3,9,-8
1,Q1,Luc Mbah a Moute,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Luc Mbah a Moute,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Luc Mbah a Moute,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Luc Mbah a Moute,472,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,472,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q1,Charlie Villanueva,419,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Charlie Villanueva,720,6,7,0.857,3,3,1.0,3,3,1.0,1,2,3,1,0,0,0,1,18,9
1,H1,Charlie Villanueva,1139,7,10,0.7,3,3,1.0,3,3,1.0,2,3,5,2,0,0,0,1,20,12
1,Q3,Charlie Villanueva,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Charlie Villanueva,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-11
1,H2,Charlie Villanueva,968,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,-10
1,Q1,Ramon Sessions,420,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
1,Q2,Ramon Sessions,413,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Ramon Sessions,833,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,2,4,2
1,Q3,Ramon Sessions,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Ramon Sessions,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,Ramon Sessions,307,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Charlie Bell,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q3,Charlie Bell,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Charlie Bell,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Charlie Bell,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Francisco Elson,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Francisco Elson,476,0,3,0.0,0,0,,0,0,,3,0,3,1,0,1,1,3,0,0
1,H1,Francisco Elson,676,0,3,0.0,0,0,,0,0,,4,0,4,1,0,1,2,3,0,-2
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Francisco Elson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Tyronn Lue,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tyronn Lue,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,10
1,H1,Tyronn Lue,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,10
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
