Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bobby Jackson,795,5,5,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,13,19
1,Q3,Bobby Jackson,308,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,13
1,Q4,Bobby Jackson,395,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,H2,Bobby Jackson,703,4,4,1.0,4,4,1.0,0,0,,0,2,2,2,0,0,0,2,12,23
1,Q1,Melvin Ely,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Melvin Ely,451,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,8
1,H1,Melvin Ely,634,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,11
1,Q3,Melvin Ely,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Melvin Ely,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,H2,Melvin Ely,631,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,18
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Ryan Bowen,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,H2,Ryan Bowen,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,7,6
1,H1,Jannero Pargo,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,7,6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,440,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H2,Jannero Pargo,440,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,325,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,-4
1,H2,Hilton Armstrong,325,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,-4
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,325,0,1,0.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,1,-4
1,H2,Marcus Vinicius,325,0,1,0.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,1,-4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,325,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,H2,Rasual Butler,325,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
