Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
1,Q1,Bojan Bogdanović,581,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,-5
1,Q2,Bojan Bogdanović,503,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,3
1,H1,Bojan Bogdanović,1084,7,9,0.778,3,4,0.75,0,0,,0,1,1,2,0,0,1,2,17,-2
1,Q3,Bojan Bogdanović,520,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Bojan Bogdanović,511,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,4,10
1,H2,Bojan Bogdanović,1031,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,1,0,3,2,4,8
1,Q1,Jalen Duren,498,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,3,1,2,0
1,Q2,Jalen Duren,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Jalen Duren,817,3,4,0.75,0,0,,0,0,,0,6,6,1,0,1,3,3,6,2
1,Q3,Jalen Duren,520,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-2
1,Q4,Jalen Duren,638,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,7
1,H2,Jalen Duren,1158,3,4,0.75,0,0,,1,2,0.5,2,5,7,1,1,0,2,1,7,5
1,Q1,Jaden Ivey,498,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,1,6,0
1,Q2,Jaden Ivey,380,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,2
1,H1,Jaden Ivey,878,5,6,0.833,3,3,1.0,0,0,,1,0,1,4,0,1,1,3,13,2
1,Q3,Jaden Ivey,520,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q4,Jaden Ivey,364,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,12
1,H2,Jaden Ivey,884,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,0,11,10
1,Q1,Isaiah Stewart,586,0,3,0.0,0,0,,0,0,,2,4,6,3,1,0,0,0,0,2
1,Q2,Isaiah Stewart,401,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,H1,Isaiah Stewart,987,2,7,0.286,0,0,,2,2,1.0,2,5,7,3,1,0,0,1,6,2
1,Q3,Isaiah Stewart,624,1,5,0.2,0,2,0.0,0,0,,3,4,7,2,0,0,0,0,2,-3
1,Q4,Isaiah Stewart,82,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Isaiah Stewart,706,1,5,0.2,0,2,0.0,0,0,,3,6,9,3,0,0,0,0,2,-2
1,Q1,Alec Burks,364,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Alec Burks,413,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,0
1,H1,Alec Burks,777,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,6,3
1,Q3,Alec Burks,424,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-2
1,Q4,Alec Burks,364,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,12
1,H2,Alec Burks,788,3,5,0.6,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,1,10,10
1,Q1,Saddiq Bey,356,1,5,0.2,0,3,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,-4
1,Q2,Saddiq Bey,430,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,Saddiq Bey,786,3,7,0.429,0,3,0.0,3,4,0.75,2,2,4,1,0,0,0,0,9,-1
1,Q3,Saddiq Bey,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q4,Saddiq Bey,720,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,0,0,0,3,8,8
1,H2,Saddiq Bey,1016,5,9,0.556,3,5,0.6,0,0,,1,3,4,1,0,0,1,4,13,7
1,Q1,Killian Hayes,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Killian Hayes,428,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,2,0
1,H1,Killian Hayes,784,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,3,1,4,-4
1,Q3,Killian Hayes,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Killian Hayes,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Killian Hayes,652,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q1,Hamidou Diallo,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q2,Hamidou Diallo,509,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,1
1,H1,Hamidou Diallo,648,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,2,1,5,5
1,Q3,Hamidou Diallo,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Hamidou Diallo,356,1,2,0.5,0,0,,0,3,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Hamidou Diallo,556,1,2,0.5,0,0,,0,3,0.0,0,0,0,0,1,0,0,1,2,-5
1,Q1,Isaiah Livers,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Isaiah Livers,217,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H1,Isaiah Livers,439,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,0,3,-2
1,Q3,Isaiah Livers,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Isaiah Livers,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H2,Isaiah Livers,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-3
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
