Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joel Embiid,985,2,9,0.222,0,2,0.0,3,6,0.5,0,9,9,1,0,0,3,3,7,-10
1,Q1,Robert Covington,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q2,Robert Covington,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H1,Robert Covington,709,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,18
1,Q3,Robert Covington,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Robert Covington,626,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H2,Robert Covington,1184,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q1,Ben Simmons,473,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,2,11
1,Q2,Ben Simmons,474,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,1,2,2,7
1,H1,Ben Simmons,947,1,2,0.5,0,0,,2,2,1.0,0,3,3,5,3,0,2,2,4,18
1,Q3,Ben Simmons,270,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-11
1,Q4,Ben Simmons,541,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
1,H2,Ben Simmons,811,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,2,0,0,3,5,-13
1,Q1,Markelle Fultz,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Markelle Fultz,246,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,H1,Markelle Fultz,777,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,1,2,12
1,Q3,Markelle Fultz,450,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,2,2
1,Q4,Markelle Fultz,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Markelle Fultz,629,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,2,1
1,Q1,Dario Šarić,350,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
1,Q2,Dario Šarić,372,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,12
1,H1,Dario Šarić,722,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,20
1,Q3,Dario Šarić,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Dario Šarić,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Dario Šarić,611,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-18
1,Q1,J.J. Redick,436,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,-2
1,Q2,J.J. Redick,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,J.J. Redick,856,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,0
1,Q3,J.J. Redick,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q4,J.J. Redick,560,1,3,0.333,1,3,0.333,7,8,0.875,0,0,0,2,0,0,0,0,10,0
1,H2,J.J. Redick,992,1,5,0.2,1,4,0.25,7,8,0.875,0,0,0,3,0,0,1,0,10,-13
1,Q1,Mike Muscala,370,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q2,Mike Muscala,348,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Mike Muscala,718,0,6,0.0,0,5,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,2
1,Q3,Mike Muscala,363,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,2
1,Q4,Mike Muscala,466,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,2,0,6,4
1,H2,Mike Muscala,829,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,0,1,0,2,1,12,6
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,461,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,18
1,H1,Landry Shamet,461,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,18
1,Q3,Landry Shamet,450,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Landry Shamet,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Landry Shamet,704,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Amir Johnson,189,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,3
1,Q2,Amir Johnson,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Amir Johnson,397,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,6,11
1,Q3,Amir Johnson,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,4
1,Q4,Amir Johnson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Amir Johnson,455,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-2
1,Q1,Wilson Chandler,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q2,Wilson Chandler,304,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
1,H1,Wilson Chandler,570,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,4,0,0
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,
1,H1,T.J. McConnell,
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,
