Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Giannis Antetokounmpo,687,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,-4
1,Q2,Giannis Antetokounmpo,461,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,9,14
1,H1,Giannis Antetokounmpo,1148,5,9,0.556,0,1,0.0,1,2,0.5,0,7,7,4,2,0,0,1,11,10
1,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,0
1,Q4,Giannis Antetokounmpo,616,5,9,0.556,0,1,0.0,2,4,0.5,1,4,5,0,0,0,0,0,12,7
1,H2,Giannis Antetokounmpo,1336,8,14,0.571,0,1,0.0,4,6,0.667,1,6,7,0,0,0,0,0,20,7
1,Q1,Khris Middleton,496,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-4
1,Q2,Khris Middleton,512,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,5,1
1,H1,Khris Middleton,1008,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,4,3,9,-3
1,Q3,Khris Middleton,635,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q4,Khris Middleton,696,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,H2,Khris Middleton,1331,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,7,0
1,Q1,Eric Bledsoe,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Eric Bledsoe,487,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,16
1,H1,Eric Bledsoe,950,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,10
1,Q3,Eric Bledsoe,434,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
1,Q4,Eric Bledsoe,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,0,4
1,H2,Eric Bledsoe,977,0,5,0.0,0,3,0.0,2,4,0.5,0,0,0,2,1,1,0,0,2,-3
1,Q1,Malcolm Brogdon,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Malcolm Brogdon,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Malcolm Brogdon,713,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Malcolm Brogdon,434,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,-7
1,Q4,Malcolm Brogdon,479,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,8,8
1,H2,Malcolm Brogdon,913,4,5,0.8,1,1,1.0,5,7,0.714,1,3,4,1,0,0,0,2,14,1
1,Q1,Thon Maker,498,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q2,Thon Maker,416,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,6
1,H1,Thon Maker,914,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,4,-1
1,Q3,Thon Maker,253,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,3,0,0
1,Q4,Thon Maker,328,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
1,H2,Thon Maker,581,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,1,4,0,7
1,Q1,Jabari Parker,257,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Jabari Parker,601,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,1,0,0,0,2,13
1,H1,Jabari Parker,858,3,6,0.5,1,2,0.5,0,0,,1,6,7,2,1,0,0,0,7,17
1,Q3,Jabari Parker,467,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,0
1,Q4,Jabari Parker,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jabari Parker,708,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-6
1,Q1,Tony Snell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tony Snell,586,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Tony Snell,768,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,12
1,Q3,Tony Snell,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q4,Tony Snell,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Tony Snell,551,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,1
1,Q1,Matthew Dellavedova,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Matthew Dellavedova,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Matthew Dellavedova,490,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-1
1,Q3,Matthew Dellavedova,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,7
1,Q4,Matthew Dellavedova,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matthew Dellavedova,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,5
1,Q1,Tyler Zeller,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Tyler Zeller,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tyler Zeller,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Tyler Zeller,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyler Zeller,231,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Tyler Zeller,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
