Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Devin Booker,481,3,5,0.6,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,6,0
1,H1,Devin Booker,1201,8,11,0.727,0,1,0.0,3,4,0.75,2,1,3,5,1,0,2,1,19,-2
1,Q3,Devin Booker,720,6,6,1.0,3,3,1.0,2,2,1.0,0,2,2,3,0,0,1,2,17,4
1,Q4,Devin Booker,508,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,2,2,0,-3
1,H2,Devin Booker,1228,6,7,0.857,3,3,1.0,2,2,1.0,1,2,3,7,0,0,3,4,17,1
1,Q1,Deandre Ayton,621,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-8
1,Q2,Deandre Ayton,270,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,1
1,H1,Deandre Ayton,891,2,5,0.4,0,0,,2,3,0.667,4,3,7,0,0,1,0,3,6,-7
1,Q3,Deandre Ayton,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Deandre Ayton,295,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-5
1,H2,Deandre Ayton,735,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-6
1,Q1,Cameron Payne,463,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Cameron Payne,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,2
1,H1,Cameron Payne,787,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,-4
1,Q3,Cameron Payne,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Cameron Payne,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Cameron Payne,740,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q1,Josh Okogie,463,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q2,Josh Okogie,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Josh Okogie,726,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,2,-4
1,Q3,Josh Okogie,270,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q4,Josh Okogie,
1,H2,Josh Okogie,270,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q1,Landry Shamet,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Landry Shamet,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Landry Shamet,643,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Landry Shamet,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Landry Shamet,720,4,6,0.667,4,6,0.667,2,2,1.0,0,0,0,0,0,0,0,0,14,-1
1,H2,Landry Shamet,1170,5,7,0.714,5,7,0.714,2,2,1.0,0,0,0,0,0,0,0,1,17,7
1,Q1,Jock Landale,99,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Jock Landale,434,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,H1,Jock Landale,533,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,7
1,Q3,Jock Landale,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Jock Landale,425,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,H2,Jock Landale,705,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,9
1,Q1,T.J. Warren,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,T.J. Warren,308,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H1,T.J. Warren,498,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,7
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,621,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,T.J. Warren,621,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Terrence Ross,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Terrence Ross,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Terrence Ross,662,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q3,Terrence Ross,192,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Terrence Ross,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Terrence Ross,346,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Torrey Craig,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
