Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephen Jackson,905,2,10,0.2,0,2,0.0,0,0,,1,0,1,0,2,1,1,2,4,-4
1,Q3,Stephen Jackson,720,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,9,13
1,Q4,Stephen Jackson,497,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,4,5
1,H2,Stephen Jackson,1217,3,9,0.333,2,6,0.333,5,6,0.833,0,3,3,1,1,0,0,0,13,18
1,Q1,Reggie Miller,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q2,Reggie Miller,496,1,6,0.167,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,3,0
1,H1,Reggie Miller,999,3,9,0.333,1,3,0.333,0,0,,2,4,6,1,1,0,0,0,7,-6
1,Q3,Reggie Miller,498,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,1,8,10
1,Q4,Reggie Miller,561,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,0
1,H2,Reggie Miller,1059,4,7,0.571,2,4,0.5,5,5,1.0,0,1,1,1,2,0,0,1,15,10
1,Q1,Dale Davis,555,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-9
1,Q2,Dale Davis,276,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Dale Davis,831,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,1,2,0,-9
1,Q3,Dale Davis,498,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
1,Q4,Dale Davis,468,0,2,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,1,3
1,H2,Dale Davis,966,0,2,0.0,0,0,,1,2,0.5,4,4,8,0,0,0,0,0,1,13
1,Q1,Scot Pollard,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q2,Scot Pollard,
1,H1,Scot Pollard,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Austin Croshere,409,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
1,Q2,Austin Croshere,397,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Austin Croshere,806,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,-8
1,Q3,Austin Croshere,545,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,11
1,Q4,Austin Croshere,282,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H2,Austin Croshere,827,3,9,0.333,1,4,0.25,0,0,,0,4,4,0,0,0,0,5,7,6
1,Q1,James Jones,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,James Jones,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,H1,James Jones,858,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-8
1,Q3,James Jones,222,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,James Jones,438,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,7
1,H2,James Jones,660,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,7,10
1,Q1,Jeff Foster,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jeff Foster,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Jeff Foster,609,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q3,Jeff Foster,222,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Jeff Foster,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Foster,474,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q1,Fred Jones,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-6
1,Q2,Fred Jones,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Fred Jones,441,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-5
1,Q3,Fred Jones,175,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Fred Jones,382,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-1
1,H2,Fred Jones,557,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,2,1,3,1
1,Q1,Eddie Gill,165,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-3
1,Q2,Eddie Gill,266,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
1,H1,Eddie Gill,431,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,2,11,-2
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Eddie Gill,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
