Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antawn Jamison,998,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,6
1,Q1,Josh Howard,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Howard,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-6
1,H1,Josh Howard,925,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Shawn Bradley,496,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,8
1,H2,Shawn Bradley,623,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,15
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eduardo Nájera,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
