Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rik Smits,415,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H2,Rik Smits,637,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-6
0,Q1,Antonio Davis,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Antonio Davis,712,2,4,0.5,0,0,,4,6,0.667,0,4,4,0,0,0,1,1,8,-3
0,H1,Antonio Davis,1127,3,6,0.5,0,0,,4,6,0.667,1,5,6,0,0,0,1,1,10,-9
0,Q3,Antonio Davis,397,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,1
0,Q4,Antonio Davis,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,5
0,H2,Antonio Davis,656,2,3,0.667,0,0,,3,6,0.5,1,3,4,0,1,0,0,1,7,6
0,Q1,Erick Dampier,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Erick Dampier,603,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-1
0,H1,Erick Dampier,781,1,6,0.167,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-7
0,Q3,Erick Dampier,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1
0,Q4,Erick Dampier,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Erick Dampier,730,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,3
0,Q1,Vincent Askew,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Vincent Askew,560,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,H1,Vincent Askew,777,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-10
0,Q3,Vincent Askew,480,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Vincent Askew,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Vincent Askew,565,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,434,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,H2,Fred Hoiberg,434,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jerome Allen,225,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0
0,H2,Jerome Allen,421,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
1,Q1,Henry James,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Henry James,607,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Henry James,1327,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,2,9
1,Q3,Henry James,720,2,5,0.4,0,3,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,5
1,Q4,Henry James,486,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-2
1,H2,Henry James,1206,5,9,0.556,1,4,0.25,1,1,1.0,3,1,4,0,0,0,2,1,12,3
1,Q1,Christian Laettner,599,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,3
1,Q2,Christian Laettner,655,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,10
1,H1,Christian Laettner,1254,5,7,0.714,0,0,,4,6,0.667,0,2,2,3,0,0,0,1,14,13
1,Q3,Christian Laettner,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q4,Christian Laettner,190,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4
1,H2,Christian Laettner,910,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,0,1,2,9
1,Q1,Dikembe Mutombo,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,3,0,0,6,7
1,Q2,Dikembe Mutombo,537,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,7,3
1,H1,Dikembe Mutombo,1257,5,8,0.625,0,0,,3,4,0.75,0,5,5,0,1,3,0,1,13,10
1,Q3,Dikembe Mutombo,569,0,2,0.0,0,0,,3,6,0.5,3,2,5,1,0,1,1,1,3,6
1,Q4,Dikembe Mutombo,250,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Dikembe Mutombo,819,0,2,0.0,0,0,,4,8,0.5,3,2,5,2,0,1,1,2,4,2
1,Q1,Steve Smith,720,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,0,0,10,7
1,Q2,Steve Smith,533,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Steve Smith,1253,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,3,1,0,0,0,10,9
1,Q3,Steve Smith,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,5
1,Q4,Steve Smith,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Steve Smith,805,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,1,5,11
1,Q1,Mookie Blaylock,673,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,7,7
1,Q2,Mookie Blaylock,655,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,2,4,10
1,H1,Mookie Blaylock,1328,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,4,0,0,1,2,11,17
1,Q3,Mookie Blaylock,672,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,0,1,0,8,7
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,672,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,0,1,0,8,7
1,Q1,Jon Barry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Jon Barry,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q3,Jon Barry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-4
1,H2,Jon Barry,768,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-6
1,Q1,Alan Henderson,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Alan Henderson,248,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Alan Henderson,369,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q3,Alan Henderson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Alan Henderson,580,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2
1,H2,Alan Henderson,731,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,4,6,1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,635,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-10
1,H2,Eldridge Recasner,635,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-10
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,280,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Priest Lauderdale,280,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donnie Boyce,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Ivano Newbill,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
