Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,OG Anunoby,824,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,2,0,2,1,5,12
0,Q1,Norman Powell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Norman Powell,286,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Norman Powell,506,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Norman Powell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norman Powell,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,10
0,H2,Norman Powell,824,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,12
0,Q1,Jeremy Lin,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q2,Jeremy Lin,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jeremy Lin,536,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-5
0,Q3,Jeremy Lin,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,9
0,Q4,Jeremy Lin,506,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,4
0,H2,Jeremy Lin,791,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,2,4,10,13
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Patrick McCaw,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,214,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
0,H2,Patrick McCaw,214,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,214,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Malcolm Miller,214,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,214,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,0,6
0,H2,Chris Boucher,214,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,0,6
1,Q1,Frank Jackson,500,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,-2
1,Q2,Frank Jackson,506,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-7
1,H1,Frank Jackson,1006,5,10,0.5,1,3,0.333,0,1,0.0,1,3,4,0,0,0,1,0,11,-9
1,Q3,Frank Jackson,478,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,Q4,Frank Jackson,720,3,7,0.429,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,6,-10
1,H2,Frank Jackson,1198,4,10,0.4,0,5,0.0,1,2,0.5,1,1,2,0,0,0,1,0,9,-15
1,Q1,Julius Randle,689,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,0,7,1
1,Q2,Julius Randle,434,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,1,6,-7
1,H1,Julius Randle,1123,4,8,0.5,0,3,0.0,5,6,0.833,1,5,6,4,0,0,3,1,13,-6
1,Q3,Julius Randle,478,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-5
1,Q4,Julius Randle,340,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,-8
1,H2,Julius Randle,818,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,3,0,0,1,1,5,-13
1,Q1,Elfrid Payton,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Elfrid Payton,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,1,2,5,-5
1,H1,Elfrid Payton,976,3,5,0.6,1,1,1.0,0,0,,0,4,4,5,0,0,2,2,7,-5
1,Q3,Elfrid Payton,374,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q4,Elfrid Payton,376,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-12
1,H2,Elfrid Payton,750,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,6,-15
1,Q1,Kenrich Williams,570,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,2,0,0,0,3,-1
1,Q2,Kenrich Williams,434,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,H1,Kenrich Williams,1004,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,3,0,0,1,3,-8
1,Q3,Kenrich Williams,374,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-3
1,Q4,Kenrich Williams,340,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,3,-8
1,H2,Kenrich Williams,714,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,2,0,3,1,6,-11
1,Q1,Jahlil Okafor,406,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Jahlil Okafor,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jahlil Okafor,843,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q3,Jahlil Okafor,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ian Clark,464,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,2
1,Q2,Ian Clark,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ian Clark,678,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,4
1,Q3,Ian Clark,346,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q4,Ian Clark,579,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,4,-3
1,H2,Ian Clark,925,2,8,0.25,0,3,0.0,0,0,,0,2,2,4,1,0,0,0,4,-10
1,Q1,Cheick Diallo,314,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,Cheick Diallo,283,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,H1,Cheick Diallo,597,5,7,0.714,0,0,,0,0,,0,5,5,0,0,0,0,0,10,5
1,Q3,Cheick Diallo,433,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q4,Cheick Diallo,380,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,H2,Cheick Diallo,813,3,8,0.375,0,0,,0,0,,3,4,7,0,0,0,1,1,6,-7
1,Q1,Darius Miller,220,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,4,4
1,Q2,Darius Miller,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Darius Miller,506,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,1,6,6
1,Q3,Darius Miller,346,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Darius Miller,340,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Darius Miller,686,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-15
1,Q1,Stanley Johnson,181,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,4
1,Q2,Stanley Johnson,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,Stanley Johnson,467,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,2,0,1,1,2,6
1,Q3,Stanley Johnson,242,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q4,Stanley Johnson,145,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Stanley Johnson,387,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,-2
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-7
1,Q4,Solomon Hill,380,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Solomon Hill,726,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,3,-9
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
