Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Emeka Okafor,499,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,H1,Emeka Okafor,1219,2,5,0.4,0,0,,3,5,0.6,1,3,4,1,1,0,1,0,7,-12
0,Q3,Emeka Okafor,327,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
0,Q4,Emeka Okafor,416,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,5
0,H2,Emeka Okafor,743,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,1,1,2,1,4,5
0,Q1,Nazr Mohammed,674,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-5
0,Q2,Nazr Mohammed,291,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
0,H1,Nazr Mohammed,965,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,3,1,-2
0,Q3,Nazr Mohammed,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Nazr Mohammed,304,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,H2,Nazr Mohammed,685,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
0,Q1,Jared Dudley,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Dudley,446,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-5
0,H1,Jared Dudley,583,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-7
0,Q3,Jared Dudley,339,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Jared Dudley,720,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,2,2,0,0,2,5,6
0,H2,Jared Dudley,1059,1,1,1.0,1,1,1.0,2,2,1.0,2,3,5,3,2,0,0,2,5,5
0,Q1,Jermareo Davidson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jermareo Davidson,325,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Jermareo Davidson,372,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Jermareo Davidson,393,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,393,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Earl Boykins,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q3,Earl Boykins,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Boykins,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Earl Boykins,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,184,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-9
0,H1,Ryan Hollins,184,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-9
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,6,5
1,Q2,Paul Pierce,304,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Paul Pierce,1024,4,9,0.444,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,9,7
1,Q3,Paul Pierce,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q4,Paul Pierce,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Paul Pierce,1440,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
1,Q1,Ray Allen,624,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,5
1,Q2,Ray Allen,519,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
1,H1,Ray Allen,1143,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,9,16
1,Q3,Ray Allen,623,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-2
1,Q4,Ray Allen,459,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,2,1,0,0,0,9,-1
1,H2,Ray Allen,1082,4,10,0.4,2,4,0.5,4,4,1.0,1,2,3,2,1,0,0,2,14,-3
1,Q1,Rajon Rondo,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,6,1,0,0,0,5,5
1,Q2,Rajon Rondo,210,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1
1,H1,Rajon Rondo,930,3,5,0.6,0,0,,1,1,1.0,0,3,3,7,2,0,2,0,7,6
1,Q3,Rajon Rondo,555,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,2,2,-6
1,Q4,Rajon Rondo,648,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-2
1,H2,Rajon Rondo,1203,1,6,0.167,0,0,,0,0,,1,2,3,9,0,0,1,2,2,-8
1,Q1,Kevin Garnett,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Kevin Garnett,557,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,5,14
1,H1,Kevin Garnett,746,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,2,5,12
1,Q3,Kevin Garnett,681,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,6,0
1,Q4,Kevin Garnett,488,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-1
1,H2,Kevin Garnett,1169,6,10,0.6,0,0,,0,1,0.0,1,5,6,1,1,0,1,2,12,-1
1,Q1,Kendrick Perkins,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,1,2,2,1,11,5
1,Q2,Kendrick Perkins,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Kendrick Perkins,1018,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,1,3,2,2,11,3
1,Q3,Kendrick Perkins,623,4,5,0.8,0,0,,0,1,0.0,3,2,5,1,0,1,2,1,8,-2
1,Q4,Kendrick Perkins,123,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,3
1,H2,Kendrick Perkins,746,4,5,0.8,0,0,,0,1,0.0,4,2,6,1,1,2,2,1,8,1
1,Q1,James Posey,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,617,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,3,7
1,H1,James Posey,713,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,3,7
1,Q3,James Posey,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,James Posey,597,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-9
1,H2,James Posey,694,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-8
1,Q1,Eddie House,
1,Q2,Eddie House,526,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,12
1,H1,Eddie House,526,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,12
1,Q3,Eddie House,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,Q4,Eddie House,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H2,Eddie House,426,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,0,0,0
1,Q1,Glen Davis,531,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,7
1,Q2,Glen Davis,163,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H1,Glen Davis,694,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,3
1,Q3,Glen Davis,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Glen Davis,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Glen Davis,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Leon Powe,
1,Q2,Leon Powe,406,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,7,9
1,H1,Leon Powe,406,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,7,9
1,Q3,Leon Powe,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Leon Powe,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Leon Powe,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
