Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Anderson,502,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,-1
0,H1,James Anderson,790,4,5,0.8,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,0,11,-12
0,Q3,James Anderson,301,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,James Anderson,722,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H2,James Anderson,1023,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,3
0,Q1,Lavoy Allen,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Lavoy Allen,408,1,1,1.0,0,0,,0,0,,0,4,4,0,2,0,0,0,2,4
0,H1,Lavoy Allen,696,1,2,0.5,0,0,,0,0,,1,4,5,0,2,0,0,0,2,-7
0,Q3,Lavoy Allen,334,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,334,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q1,Lorenzo Brown,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Lorenzo Brown,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,9
0,H1,Lorenzo Brown,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-1
0,Q3,Lorenzo Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Lorenzo Brown,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzo Brown,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Brandon Davies,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Brandon Davies,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,H1,Brandon Davies,446,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q3,Brandon Davies,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brandon Davies,
0,H2,Brandon Davies,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Elliot Williams,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Daniel Orton,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
1,Q1,DeMar DeRozan,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,7,15
1,Q2,DeMar DeRozan,451,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,1,8,2
1,H1,DeMar DeRozan,1171,5,10,0.5,2,4,0.5,3,4,0.75,1,0,1,5,1,0,1,1,15,17
1,Q3,DeMar DeRozan,482,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,9,6
1,Q4,DeMar DeRozan,722,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,1
1,H2,DeMar DeRozan,1204,4,9,0.444,0,3,0.0,4,5,0.8,0,4,4,1,0,0,1,1,12,7
1,Q1,Amir Johnson,720,4,4,1.0,0,0,,0,0,,0,5,5,1,1,1,0,0,8,15
1,Q2,Amir Johnson,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Amir Johnson,1089,4,5,0.8,0,0,,0,0,,0,5,5,1,1,1,0,1,8,12
1,Q3,Amir Johnson,515,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,Amir Johnson,575,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,7,4
1,H2,Amir Johnson,1090,4,6,0.667,1,1,1.0,0,0,,1,4,5,0,0,1,0,3,9,7
1,Q1,Kyle Lowry,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,5,1,0,0,0,0,15
1,Q2,Kyle Lowry,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Kyle Lowry,1003,0,3,0.0,0,3,0.0,0,0,,0,1,1,6,1,0,1,0,0,21
1,Q3,Kyle Lowry,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,2,-1
1,Q4,Kyle Lowry,319,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H2,Kyle Lowry,1039,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,5,0,0,0,3,6,0
1,Q1,Terrence Ross,543,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,12,5
1,Q2,Terrence Ross,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-7
1,H1,Terrence Ross,1263,6,10,0.6,3,5,0.6,0,0,,0,4,4,0,0,1,2,1,15,-2
1,Q3,Terrence Ross,624,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-4
1,Q4,Terrence Ross,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Terrence Ross,756,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,0
1,Q1,Jonas Valančiūnas,432,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,4
1,Q2,Jonas Valančiūnas,510,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,3,0,-15
1,H1,Jonas Valančiūnas,942,1,3,0.333,0,0,,4,4,1.0,0,6,6,0,1,0,2,3,6,-11
1,Q3,Jonas Valančiūnas,386,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,3
1,Q4,Jonas Valančiūnas,583,0,5,0.0,0,0,,0,0,,3,1,4,1,0,1,1,0,0,1
1,H2,Jonas Valančiūnas,969,2,7,0.286,0,0,,2,2,1.0,4,3,7,1,0,1,2,0,6,4
1,Q1,John Salmons,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,10
1,Q2,John Salmons,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,John Salmons,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,1
1,Q3,John Salmons,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,John Salmons,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Salmons,737,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Patrick Patterson,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Patrick Patterson,351,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-4
1,H1,Patrick Patterson,639,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,7
1,Q3,Patrick Patterson,205,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q4,Patrick Patterson,286,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H2,Patrick Patterson,491,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,-7
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-13
1,H1,Greivis Vásquez,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-13
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,590,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,8,-3
1,H2,Greivis Vásquez,590,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,8,-3
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,8
1,H1,Tyler Hansbrough,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,8
1,Q3,Tyler Hansbrough,334,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-4
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,334,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-4
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
