Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jonathan Kuminga,532,2,2,1.0,0,0,,0,0,,0,0,0,0,3,1,1,1,4,7
1,H2,Jonathan Kuminga,1023,5,6,0.833,0,0,,0,0,,1,2,3,0,3,1,1,1,10,14
1,Q1,Ty Jerome,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Ty Jerome,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Ty Jerome,602,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q3,Ty Jerome,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
1,Q4,Ty Jerome,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Ty Jerome,731,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,0
1,Q1,Anthony Lamb,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Anthony Lamb,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Anthony Lamb,559,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q3,Anthony Lamb,323,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Anthony Lamb,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Anthony Lamb,464,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q1,JaMychal Green,264,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q2,JaMychal Green,260,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,1,0,0,7,7
1,H1,JaMychal Green,524,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,1,0,1,0,1,11,3
1,Q3,JaMychal Green,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,JaMychal Green,318,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,JaMychal Green,399,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-4
1,Q1,Moses Moody,
1,Q2,Moses Moody,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,7
1,H1,Moses Moody,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,7
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
1,Q1,Lester Quinones,
1,Q2,Lester Quinones,
1,H1,Lester Quinones,
1,Q3,Lester Quinones,
1,Q4,Lester Quinones,
1,H2,Lester Quinones,
