Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Bowen,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Ryan Bowen,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Nenê,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Nenê,285,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H1,Nenê,648,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-6
0,Q3,Nenê,375,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,2,0,10,-2
0,Q4,Nenê,484,3,3,1.0,0,0,,5,7,0.714,0,1,1,0,1,1,0,3,11,7
0,H2,Nenê,859,8,9,0.889,0,0,,5,7,0.714,1,1,2,0,1,2,2,3,21,5
0,Q1,Junior Harrington,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Junior Harrington,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Junior Harrington,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-19
0,Q3,Junior Harrington,581,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q4,Junior Harrington,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Junior Harrington,833,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-7
0,Q1,Donnell Harvey,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donnell Harvey,279,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-7
0,H1,Donnell Harvey,424,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-9
0,Q3,Donnell Harvey,230,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
0,Q4,Donnell Harvey,720,0,0,,0,0,,7,7,1.0,1,1,2,2,1,0,0,0,7,-1
0,H2,Donnell Harvey,950,1,2,0.5,0,0,,7,7,1.0,3,3,6,3,1,0,0,0,9,0
0,Q1,Rodney White,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Rodney White,354,1,3,0.333,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,2,4,-2
0,H1,Rodney White,499,1,4,0.25,1,2,0.5,1,3,0.333,1,1,2,0,0,0,2,2,4,-4
0,Q3,Rodney White,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney White,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Rodney White,472,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Nikoloz Tskitishvili,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q2,Nikoloz Tskitishvili,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nikoloz Tskitishvili,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q3,Nikoloz Tskitishvili,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Nikoloz Tskitishvili,218,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,H2,Nikoloz Tskitishvili,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,6
0,Q1,Vincent Yarbrough,
0,Q2,Vincent Yarbrough,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Vincent Yarbrough,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Vincent Yarbrough,
0,Q4,Vincent Yarbrough,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Vincent Yarbrough,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Kenny Satterfield,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q1,Allen Iverson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,11
1,Q2,Allen Iverson,486,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,1,1,0,2,0,7,6
1,H1,Allen Iverson,1206,2,6,0.333,1,3,0.333,2,4,0.5,0,2,2,2,2,0,2,1,7,17
1,Q3,Allen Iverson,720,4,7,0.571,0,0,,0,0,,0,0,0,1,2,0,0,0,8,2
1,Q4,Allen Iverson,418,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,H2,Allen Iverson,1138,7,13,0.538,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,16,10
1,Q1,Eric Snow,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,11
1,Q2,Eric Snow,383,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0
1,H1,Eric Snow,1103,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,2,0,1,2,6,11
1,Q3,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Eric Snow,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H2,Eric Snow,972,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,7
1,Q1,Aaron McKie,575,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,9
1,Q2,Aaron McKie,572,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,10
1,H1,Aaron McKie,1147,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,4,3,0,1,1,7,19
1,Q3,Aaron McKie,543,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,5
1,Q4,Aaron McKie,250,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Aaron McKie,793,0,1,0.0,0,0,,1,2,0.5,0,1,1,5,1,0,1,0,1,5
1,Q1,Keith Van Horn,575,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,8,9
1,Q2,Keith Van Horn,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Keith Van Horn,853,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,10,11
1,Q3,Keith Van Horn,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,2
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,2
1,Q1,Todd MacCulloch,575,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,9
1,Q2,Todd MacCulloch,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,H1,Todd MacCulloch,853,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,1,4,11
1,Q3,Todd MacCulloch,608,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,5
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,608,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,5
1,Q1,Greg Buckner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,8
1,H1,Greg Buckner,865,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,10
1,Q3,Greg Buckner,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Buckner,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1
1,H2,Greg Buckner,897,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,3,6,-2
1,Q1,Brian Skinner,145,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Brian Skinner,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,H1,Brian Skinner,587,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,8
1,Q3,Brian Skinner,112,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q4,Brian Skinner,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,7,1
1,H2,Brian Skinner,832,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,9,-2
1,Q1,Derrick Coleman,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derrick Coleman,442,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,6
1,H1,Derrick Coleman,587,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,418,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
1,H2,Derrick Coleman,418,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,302,1,6,0.167,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,-7
1,H2,Art Long,302,1,6,0.167,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,-7
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,302,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-7
1,H2,John Salmons,302,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-7
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Efthimios Rentzias,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
