Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Harkless,855,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,-12
0,Q1,Mason Plumlee,471,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Mason Plumlee,410,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H1,Mason Plumlee,881,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-7
0,Q3,Mason Plumlee,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q1,Gerald Henderson,258,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Gerald Henderson,536,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,Gerald Henderson,794,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,6,2
0,Q3,Gerald Henderson,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,2
0,Q4,Gerald Henderson,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-4
0,H2,Gerald Henderson,1004,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,10,-2
0,Q1,Allen Crabbe,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-5
0,Q2,Allen Crabbe,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Allen Crabbe,995,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-13
0,Q3,Allen Crabbe,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Allen Crabbe,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Allen Crabbe,534,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Ed Davis,249,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
0,Q2,Ed Davis,284,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Ed Davis,533,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,2,-1
0,Q3,Ed Davis,459,0,1,0.0,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,2,2
0,Q4,Ed Davis,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Ed Davis,638,0,1,0.0,0,0,,4,6,0.667,2,3,5,1,0,0,1,2,4,-1
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,474,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2
0,H2,Chris Kaman,474,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2
0,Q1,Noah Vonleh,249,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,249,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Noah Vonleh,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Roberts,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brian Roberts,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Pat Connaughton,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Luis Montero,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Chris Paul,573,1,4,0.25,0,0,,0,0,,1,0,1,4,2,0,1,0,2,8
1,Q2,Chris Paul,487,4,4,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,12,6
1,H1,Chris Paul,1060,5,8,0.625,0,0,,4,4,1.0,2,1,3,5,2,0,1,1,14,14
1,Q3,Chris Paul,613,4,9,0.444,1,3,0.333,0,0,,1,1,2,6,0,0,1,1,9,10
1,Q4,Chris Paul,289,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,H2,Chris Paul,902,5,11,0.455,2,5,0.4,2,2,1.0,1,2,3,6,0,0,1,2,14,15
1,Q1,DeAndre Jordan,682,2,4,0.5,0,0,,2,4,0.5,0,4,4,1,1,1,1,0,6,5
1,Q2,DeAndre Jordan,477,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,6
1,H1,DeAndre Jordan,1159,2,4,0.5,0,0,,3,6,0.5,0,6,6,1,1,2,1,0,7,11
1,Q3,DeAndre Jordan,554,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,3,6,8
1,Q4,DeAndre Jordan,224,0,0,,0,0,,5,12,0.417,1,2,3,0,0,0,0,0,5,2
1,H2,DeAndre Jordan,778,3,3,1.0,0,0,,5,12,0.417,2,4,6,0,0,2,0,3,11,10
1,Q1,Blake Griffin,484,3,4,0.75,0,0,,4,5,0.8,1,0,1,1,1,0,1,0,10,4
1,Q2,Blake Griffin,580,0,3,0.0,0,0,,3,4,0.75,0,7,7,1,0,1,0,0,3,4
1,H1,Blake Griffin,1064,3,7,0.429,0,0,,7,9,0.778,1,7,8,2,1,1,1,0,13,8
1,Q3,Blake Griffin,545,2,3,0.667,0,0,,0,1,0.0,0,2,2,4,0,0,1,0,4,8
1,Q4,Blake Griffin,289,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
1,H2,Blake Griffin,834,2,3,0.667,0,0,,2,3,0.667,1,3,4,4,0,0,1,1,6,13
1,Q1,J.J. Redick,471,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,J.J. Redick,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,J.J. Redick,845,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,12
1,Q3,J.J. Redick,510,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q4,J.J. Redick,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,J.J. Redick,753,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,9,8
1,Q1,Luc Mbah a Moute,378,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
1,Q2,Luc Mbah a Moute,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Luc Mbah a Moute,686,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
1,Q3,Luc Mbah a Moute,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Jamal Crawford,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q2,Jamal Crawford,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jamal Crawford,754,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q3,Jamal Crawford,284,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Jamal Crawford,610,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,H2,Jamal Crawford,894,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,9,11
1,Q1,Austin Rivers,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Austin Rivers,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Austin Rivers,406,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q3,Austin Rivers,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Rivers,542,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,5
1,H2,Austin Rivers,656,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,2
1,Q1,Jeff Green,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jeff Green,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jeff Green,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Jeff Green,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Jeff Green,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Green,599,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q1,Cole Aldrich,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cole Aldrich,243,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-3
1,H1,Cole Aldrich,281,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-3
1,Q3,Cole Aldrich,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Cole Aldrich,431,0,0,,0,0,,1,1,1.0,3,0,3,0,1,0,1,0,1,0
1,H2,Cole Aldrich,597,0,0,,0,0,,1,1,1.0,3,1,4,0,1,0,1,1,1,-1
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Paul Pierce,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Paul Pierce,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Wesley Johnson,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Wesley Johnson,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Wesley Johnson,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Wesley Johnson,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pablo Prigioni,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
