Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,
0,H2,Brandon Bass,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,502,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6
0,H2,Kris Joseph,502,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,H2,Jarvis Varnado,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
1,Q1,Chris Paul,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,10
1,Q2,Chris Paul,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Chris Paul,1011,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,2,13
1,Q3,Chris Paul,720,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,6,1,0,2,0,6,2
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,6,1,0,2,0,6,2
1,Q1,Blake Griffin,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,10
1,Q2,Blake Griffin,291,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,3,3
1,H1,Blake Griffin,1011,5,7,0.714,0,0,,2,5,0.4,1,3,4,1,0,0,1,1,12,13
1,Q3,Blake Griffin,568,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,3,8
1,Q4,Blake Griffin,
1,H2,Blake Griffin,568,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,3,8
1,Q1,Caron Butler,547,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,14
1,Q2,Caron Butler,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Caron Butler,759,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,17
1,Q3,Caron Butler,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,2
1,Q4,Caron Butler,
1,H2,Caron Butler,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,2
1,Q1,Willie Green,547,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q2,Willie Green,
1,H1,Willie Green,547,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q3,Willie Green,568,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Willie Green,349,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,H2,Willie Green,917,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,12
1,Q1,DeAndre Jordan,498,2,2,1.0,0,0,,1,3,0.333,1,4,5,0,0,1,0,2,5,13
1,Q2,DeAndre Jordan,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,DeAndre Jordan,739,2,2,1.0,0,0,,1,3,0.333,1,6,7,0,0,1,0,3,5,12
1,Q3,DeAndre Jordan,323,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,323,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q1,Lamar Odom,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Lamar Odom,480,1,1,1.0,0,0,,0,0,,0,3,3,4,0,2,0,0,2,4
1,H1,Lamar Odom,702,1,3,0.333,0,0,,0,0,,0,4,4,4,0,2,0,1,2,1
1,Q3,Lamar Odom,397,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,3
1,Q4,Lamar Odom,641,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,0,15
1,H2,Lamar Odom,1038,1,3,0.333,0,2,0.0,0,0,,1,8,9,1,0,2,0,2,2,18
1,Q1,Jamal Crawford,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamal Crawford,720,6,9,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,13,3
1,H1,Jamal Crawford,893,6,10,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,13,-1
1,Q3,Jamal Crawford,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jamal Crawford,371,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10
1,H2,Jamal Crawford,523,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q1,Matt Barnes,173,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-4
1,Q2,Matt Barnes,508,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,0
1,H1,Matt Barnes,681,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,1,1,1,11,-4
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,2,10,14
1,H2,Matt Barnes,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,2,10,14
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,0
1,H1,Eric Bledsoe,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,0
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,3,0,2,0,1,14
1,H2,Eric Bledsoe,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,3,0,2,0,1,14
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Ronny Turiaf,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Ronny Turiaf,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Ronny Turiaf,450,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,9
1,H2,Ronny Turiaf,602,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,2,3
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,349,1,1,1.0,0,0,,2,5,0.4,0,1,1,1,0,0,0,1,4,4
1,H2,Ryan Hollins,349,1,1,1.0,0,0,,2,5,0.4,0,1,1,1,0,0,0,1,4,4
