Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jimmer Fredette,623,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,-4
0,Q3,Jimmer Fredette,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,Jimmer Fredette,512,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-4
0,H2,Jimmer Fredette,660,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,5,-1
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,503,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,H1,Terrence Williams,503,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Terrence Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,452,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,H1,Chuck Hayes,452,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Hassan Whiteside,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hassan Whiteside,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Dirk Nowitzki,535,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-1
1,Q2,Dirk Nowitzki,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,Dirk Nowitzki,795,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,3
1,Q3,Dirk Nowitzki,420,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Dirk Nowitzki,543,1,3,0.333,1,1,1.0,4,4,1.0,1,4,5,0,0,1,0,2,7,9
1,H2,Dirk Nowitzki,963,3,8,0.375,1,2,0.5,4,4,1.0,1,4,5,0,0,1,0,3,11,5
1,Q1,Jason Kidd,472,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q2,Jason Kidd,367,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,2,0,2,7
1,H1,Jason Kidd,839,2,3,0.667,1,1,1.0,0,0,,0,5,5,3,1,1,2,0,5,4
1,Q3,Jason Kidd,500,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,1,2,1,2,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,500,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,1,2,1,2,0
1,Q1,Shawn Marion,528,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,2,0,4,-6
1,Q2,Shawn Marion,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Marion,536,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,2,0,4,-6
1,Q3,Shawn Marion,500,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,0
1,Q4,Shawn Marion,282,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,0,1,4,0
1,H2,Shawn Marion,782,3,7,0.429,0,0,,0,0,,4,6,10,2,0,0,0,1,6,0
1,Q1,Delonte West,485,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-7
1,Q2,Delonte West,
1,H1,Delonte West,485,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-7
1,Q3,Delonte West,401,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Delonte West,393,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,4
1,H2,Delonte West,794,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,3
1,Q1,Brendan Haywood,422,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,2,1,0,5,-3
1,Q2,Brendan Haywood,157,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H1,Brendan Haywood,579,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,2,1,0,8,2
1,Q3,Brendan Haywood,401,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,401,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
1,Q1,Jason Terry,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q2,Jason Terry,617,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,10
1,H1,Jason Terry,994,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,7,13
1,Q3,Jason Terry,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
1,Q4,Jason Terry,684,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,H2,Jason Terry,1062,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,8
1,Q1,Vince Carter,377,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
1,Q2,Vince Carter,559,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,3,0,0,3,6
1,H1,Vince Carter,936,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,1,3,1,0,5,9
1,Q3,Vince Carter,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q4,Vince Carter,438,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,H2,Vince Carter,757,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,2,4
1,Q1,Brandan Wright,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Brandan Wright,563,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,4
1,H1,Brandan Wright,726,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,3
1,Q3,Brandan Wright,220,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Brandan Wright,720,0,3,0.0,0,0,,0,2,0.0,2,1,3,1,1,1,1,1,0,4
1,H2,Brandan Wright,940,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,1,1,1,1,4,3
1,Q1,Rodrigue Beaubois,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rodrigue Beaubois,617,2,6,0.333,0,0,,3,3,1.0,1,2,3,2,0,0,0,0,7,4
1,H1,Rodrigue Beaubois,723,2,7,0.286,0,0,,3,3,1.0,1,2,3,2,0,0,0,0,7,7
1,Q3,Rodrigue Beaubois,220,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Rodrigue Beaubois,327,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,H2,Rodrigue Beaubois,547,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-1
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,334,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4
1,H1,Yi Jianlian,334,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Yi Jianlian,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ian Mahinmi,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Ian Mahinmi,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ian Mahinmi,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
1,Q3,Ian Mahinmi,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dominique Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
