Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joel Przybilla,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Joel Przybilla,321,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,-7
1,H1,Joel Przybilla,637,0,1,0.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,0,1,-5
1,Q3,Joel Przybilla,608,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,8
1,Q4,Joel Przybilla,533,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,H2,Joel Przybilla,1141,0,0,,0,0,,1,2,0.5,0,2,2,1,2,0,0,2,1,15
1,Q1,Jerryd Bayless,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Jerryd Bayless,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jerryd Bayless,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Jerryd Bayless,351,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,6,7
1,Q4,Jerryd Bayless,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jerryd Bayless,618,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,6,10
1,Q1,Sergio Rodríguez,194,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Sergio Rodríguez,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Sergio Rodríguez,523,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,H2,Sergio Rodríguez,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,Q1,Channing Frye,
1,Q2,Channing Frye,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Channing Frye,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
