Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shawn Kemp,359,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,-11
1,H1,Shawn Kemp,866,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,2,2,6,-8
1,Q3,Shawn Kemp,391,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,5,6
1,Q4,Shawn Kemp,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Shawn Kemp,608,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,0,0,3,5,9
1,Q1,Jacque Vaughn,573,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q2,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jacque Vaughn,700,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,-1
1,Q3,Jacque Vaughn,207,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q4,Jacque Vaughn,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,280,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q1,Darrell Armstrong,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darrell Armstrong,593,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,2,0,2,2,7,3
1,H1,Darrell Armstrong,740,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,2,0,2,2,7,-2
1,Q3,Darrell Armstrong,513,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,3,1,4,-1
1,Q4,Darrell Armstrong,655,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,2
1,H2,Darrell Armstrong,1168,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,2,0,4,2,9,1
1,Q1,Pat Burke,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pat Burke,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,10
1,H1,Pat Burke,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
1,Q3,Pat Burke,
1,Q4,Pat Burke,459,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,H2,Pat Burke,459,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q1,Andrew DeClercq,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q3,Andrew DeClercq,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Andrew DeClercq,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Andrew DeClercq,554,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,1
1,Q1,Steven Hunter,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Steven Hunter,361,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,10
1,H1,Steven Hunter,421,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,0,2,10
1,Q3,Steven Hunter,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Steven Hunter,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Steven Hunter,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Jeryl Sasser,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeryl Sasser,456,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,1
1,H1,Jeryl Sasser,603,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-4
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeryl Sasser,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Humphrey,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Ryan Humphrey,231,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,10
1,H1,Ryan Humphrey,312,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,10
1,Q3,Ryan Humphrey,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
