Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vince Carter,1124,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,3,7,-9
1,Q1,Morris Peterson,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,7
1,Q2,Morris Peterson,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Morris Peterson,1095,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,2,6,10
1,Q3,Morris Peterson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-9
1,Q4,Morris Peterson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Morris Peterson,1007,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,-16
1,Q1,Alvin Williams,577,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,0
1,Q2,Alvin Williams,392,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,0,8,10
1,H1,Alvin Williams,969,6,9,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,12,10
1,Q3,Alvin Williams,470,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,-7
1,Q4,Alvin Williams,641,4,6,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,1,2,10,-2
1,H2,Alvin Williams,1111,4,8,0.5,0,0,,2,5,0.4,1,2,3,2,0,0,1,3,10,-9
1,Q1,Jerome Williams,595,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,2
1,Q2,Jerome Williams,418,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,9
1,H1,Jerome Williams,1013,1,1,1.0,0,0,,2,2,1.0,2,5,7,1,1,0,0,0,4,11
1,Q3,Jerome Williams,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q4,Jerome Williams,199,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,4
1,H2,Jerome Williams,669,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,3,-3
1,Q1,Voshon Lenard,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Voshon Lenard,556,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,0
1,H1,Voshon Lenard,767,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,2,3,7
1,Q3,Voshon Lenard,290,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Voshon Lenard,632,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,H2,Voshon Lenard,922,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,-9
1,Q1,Maceo Baston,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Maceo Baston,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Maceo Baston,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Maceo Baston,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Maceo Baston,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Maceo Baston,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Rafer Alston,143,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Rafer Alston,328,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Rafer Alston,471,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q3,Rafer Alston,250,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q4,Rafer Alston,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rafer Alston,329,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,295,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,5
1,H1,Jelani McCoy,295,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,5
1,Q3,Jelani McCoy,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jelani McCoy,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,0
1,H2,Jelani McCoy,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
