Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pau Gasol,442,1,3,0.333,0,0,,6,8,0.75,0,4,4,0,0,1,2,1,8,0
1,H2,Pau Gasol,1162,2,4,0.5,0,0,,8,10,0.8,1,6,7,0,0,3,2,1,12,6
1,Q1,Damon Stoudamire,608,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Damon Stoudamire,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,H1,Damon Stoudamire,1047,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,4
1,Q3,Damon Stoudamire,623,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,10
1,Q4,Damon Stoudamire,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damon Stoudamire,1039,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,11
1,Q1,Shane Battier,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
1,Q2,Shane Battier,470,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,7
1,H1,Shane Battier,1190,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,1,0,1,1,1,3,8
1,Q3,Shane Battier,565,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,6,8
1,Q4,Shane Battier,324,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Shane Battier,889,2,5,0.4,2,4,0.5,0,0,,1,2,3,2,0,0,1,0,6,12
1,Q1,Eddie Jones,513,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Eddie Jones,456,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,Eddie Jones,969,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,6
1,Q3,Eddie Jones,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Eddie Jones,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Eddie Jones,780,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,7
1,Q1,Bobby Jackson,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bobby Jackson,323,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
1,H1,Bobby Jackson,530,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,6
1,Q3,Bobby Jackson,289,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,2
1,Q4,Bobby Jackson,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
1,H2,Bobby Jackson,660,5,7,0.714,1,2,0.5,0,0,,0,4,4,0,1,0,0,3,11,-2
1,Q1,Mike Miller,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Mike Miller,264,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Mike Miller,485,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,Q3,Mike Miller,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Mike Miller,371,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,H2,Mike Miller,526,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-6
1,Q1,Antonio Burks,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Antonio Burks,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,H1,Antonio Burks,393,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q3,Antonio Burks,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Antonio Burks,304,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Antonio Burks,401,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,H1,Hakim Warrick,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q3,Hakim Warrick,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hakim Warrick,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
1,H2,Hakim Warrick,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dahntay Jones,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Lawrence Roberts,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
