Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dana Barros,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Dana Barros,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Dana Barros,1030,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
1,Q1,Vitaly Potapenko,493,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-4
1,Q2,Vitaly Potapenko,394,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,H1,Vitaly Potapenko,887,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,2,2,2,5
1,Q3,Vitaly Potapenko,208,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,2,7
1,Q4,Vitaly Potapenko,580,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-4
1,H2,Vitaly Potapenko,788,3,6,0.5,0,0,,1,3,0.333,1,4,5,1,0,0,1,2,7,3
1,Q1,Tony Battie,249,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
1,Q2,Tony Battie,569,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,2,-3
1,H1,Tony Battie,818,1,7,0.143,0,1,0.0,2,2,1.0,3,5,8,1,0,2,0,2,4,-8
1,Q3,Tony Battie,512,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
1,Q4,Tony Battie,395,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Tony Battie,907,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,4,-2
1,Q1,Damon Jones,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damon Jones,393,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,3
1,H1,Damon Jones,545,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,0
1,Q3,Damon Jones,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Damon Jones,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damon Jones,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Greg Minor,152,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q2,Greg Minor,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Greg Minor,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q3,Greg Minor,301,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Greg Minor,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Minor,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Walter McCarty,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Walter McCarty,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dwayne Schintzius,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,
1,Q4,Marlon Garnett,
1,H2,Marlon Garnett,
