Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jerry Stackhouse,465,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-3
1,H2,Jerry Stackhouse,1103,4,9,0.444,0,0,,0,0,,4,0,4,3,0,0,1,3,8,-5
1,Q1,Lindsey Hunter,683,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,10,4
1,Q2,Lindsey Hunter,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Lindsey Hunter,1022,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,12,-5
1,Q3,Lindsey Hunter,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-3
1,Q4,Lindsey Hunter,601,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-13
1,H2,Lindsey Hunter,1321,3,8,0.375,2,3,0.667,0,0,,0,1,1,2,2,0,0,2,8,-16
1,Q1,Terry Mills,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q2,Terry Mills,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Terry Mills,776,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-12
1,Q3,Terry Mills,369,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
1,Q4,Terry Mills,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,-5
1,H2,Terry Mills,1089,5,9,0.556,1,4,0.25,0,0,,0,4,4,0,1,0,0,2,11,1
1,Q1,Christian Laettner,580,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5
1,Q2,Christian Laettner,236,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,1
1,H1,Christian Laettner,816,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,10,6
1,Q3,Christian Laettner,638,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,Q4,Christian Laettner,284,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,0
1,H2,Christian Laettner,922,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,1,3,8,-2
1,Q1,Jerome Williams,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Jerome Williams,606,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Jerome Williams,746,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-2
1,Q3,Jerome Williams,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jerome Williams,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Jerome Williams,417,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q1,Eric Montross,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,14
1,Q2,Eric Montross,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Montross,542,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,10
1,Q3,Eric Montross,351,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
1,Q4,Eric Montross,
1,H2,Eric Montross,351,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
1,Q1,Michael Curry,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Curry,429,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,8
1,H1,Michael Curry,482,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,9
1,Q3,Michael Curry,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Michael Curry,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,H2,Michael Curry,323,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-11
1,Q1,John Crotty,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Crotty,381,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,6
1,H1,John Crotty,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,6
1,Q3,John Crotty,
1,Q4,John Crotty,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,12
1,H2,John Crotty,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,12
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
