Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,469,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Wilson Chandler,523,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,-3
0,H1,Wilson Chandler,992,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,2,11,-13
0,Q3,Wilson Chandler,416,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-11
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,416,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-11
0,Q1,Nikola Jokić,637,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,3,2,0,1,1,8,-11
0,Q2,Nikola Jokić,324,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-5
0,H1,Nikola Jokić,961,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,4,2,1,1,2,8,-16
0,Q3,Nikola Jokić,332,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,332,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
0,Q1,Torrey Craig,288,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q2,Torrey Craig,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Torrey Craig,571,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q3,Torrey Craig,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Torrey Craig,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Torrey Craig,1108,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q1,Trey Lyles,251,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Trey Lyles,364,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-1
0,H1,Trey Lyles,615,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,1,5,-3
0,Q3,Trey Lyles,304,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q4,Trey Lyles,720,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,11,1
0,H2,Trey Lyles,1024,7,10,0.7,0,1,0.0,5,5,1.0,0,3,3,1,0,0,1,2,19,2
0,Q1,Monte Morris,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Monte Morris,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,Monte Morris,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q3,Monte Morris,304,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q4,Monte Morris,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,1,0,0,0,8,1
0,H2,Monte Morris,1024,4,5,0.8,0,0,,2,2,1.0,0,1,1,6,2,0,0,1,10,2
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Malik Beasley,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Malik Beasley,1024,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,2
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,304,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q4,Juancho Hernangómez,720,3,6,0.5,0,3,0.0,0,0,,2,2,4,0,1,0,0,1,6,1
0,H2,Juancho Hernangómez,1024,3,8,0.375,0,4,0.0,0,0,,2,4,6,1,2,0,0,1,6,2
0,Q1,Darrell Arthur,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darrell Arthur,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Darrell Arthur,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,P.J. Tucker,320,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,P.J. Tucker,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,P.J. Tucker,843,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q3,P.J. Tucker,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,P.J. Tucker,538,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
1,H2,P.J. Tucker,928,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,0
1,Q1,Clint Capela,432,3,6,0.5,0,0,,1,2,0.5,3,5,8,0,0,1,1,0,7,10
1,Q2,Clint Capela,478,3,4,0.75,0,0,,1,4,0.25,2,6,8,0,0,1,0,0,7,6
1,H1,Clint Capela,910,6,10,0.6,0,0,,2,6,0.333,5,11,16,0,0,2,1,0,14,16
1,Q3,Clint Capela,629,3,5,0.6,0,0,,3,5,0.6,2,5,7,0,0,0,0,1,9,7
1,Q4,Clint Capela,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Clint Capela,811,3,5,0.6,0,0,,3,5,0.6,2,7,9,0,0,0,0,1,9,15
1,Q1,James Harden,637,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,5,0,0,2,1,9,11
1,Q2,James Harden,410,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,8,5
1,H1,James Harden,1047,4,10,0.4,3,6,0.5,6,7,0.857,1,4,5,8,0,0,2,1,17,16
1,Q3,James Harden,596,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,3,0,0,3,1,11,7
1,Q4,James Harden,
1,H2,James Harden,596,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,3,0,0,3,1,11,7
1,Q1,Luc Mbah a Moute,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,10
1,Q2,Luc Mbah a Moute,523,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Luc Mbah a Moute,955,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,10,13
1,Q3,Luc Mbah a Moute,489,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,489,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
1,Q1,Chris Paul,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q2,Chris Paul,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Chris Paul,683,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,2,6
1,Q3,Chris Paul,456,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,11
1,Q4,Chris Paul,182,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,8
1,H2,Chris Paul,638,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,4,0,0,0,2,9,19
1,Q1,Ryan Anderson,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q2,Ryan Anderson,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Ryan Anderson,768,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
1,Q3,Ryan Anderson,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Ryan Anderson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Ryan Anderson,1050,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q1,Eric Gordon,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Eric Gordon,607,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,7
1,H1,Eric Gordon,1037,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,14
1,Q3,Eric Gordon,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Eric Gordon,182,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Eric Gordon,570,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q1,Gerald Green,288,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q2,Gerald Green,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Gerald Green,598,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,1,0,1,1,6,2
1,Q3,Gerald Green,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Green,720,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,1,0,1,10,-1
1,H2,Gerald Green,951,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,1,0,1,10,1
1,Q1,Tarik Black,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Tarik Black,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tarik Black,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Tarik Black,91,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Tarik Black,538,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,2,2,6,-9
1,H2,Tarik Black,629,3,3,1.0,0,0,,0,0,,1,4,5,0,1,2,2,2,6,-6
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-9
1,H2,Markel Brown,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-9
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
