Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,88,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wayne Ellington,392,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-6
0,H1,Wayne Ellington,480,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,-7
0,Q3,Wayne Ellington,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Wayne Ellington,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Wayne Ellington,389,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q1,Derrick Williams,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Derrick Williams,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H1,Derrick Williams,391,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-3
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,193,0,0,,0,0,,0,2,0.0,0,0,0,0,2,0,1,0,0,0
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,193,0,0,,0,0,,0,2,0.0,0,0,0,0,2,0,1,0,0,0
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Giannis Antetokounmpo,393,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,6
1,Q2,Giannis Antetokounmpo,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,5
1,H1,Giannis Antetokounmpo,1113,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,10,11
1,Q3,Giannis Antetokounmpo,355,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,1
1,Q4,Giannis Antetokounmpo,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,9,-9
1,H2,Giannis Antetokounmpo,1075,4,6,0.667,0,0,,1,2,0.5,0,2,2,4,1,1,2,1,9,-8
1,Q1,Jabari Parker,632,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,0,5,11
1,Q2,Jabari Parker,374,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H1,Jabari Parker,1006,2,6,0.333,1,1,1.0,1,4,0.25,0,2,2,2,0,1,0,0,6,8
1,Q3,Jabari Parker,508,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,0,11,3
1,Q4,Jabari Parker,562,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-2
1,H2,Jabari Parker,1070,7,14,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,2,2,18,1
1,Q1,Malcolm Brogdon,387,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,6
1,Q2,Malcolm Brogdon,437,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
1,H1,Malcolm Brogdon,824,2,5,0.4,1,2,0.5,6,6,1.0,1,2,3,1,1,0,0,0,11,5
1,Q3,Malcolm Brogdon,538,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,3,0,3
1,Q4,Malcolm Brogdon,455,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,0
1,H2,Malcolm Brogdon,993,1,1,1.0,0,0,,0,0,,2,1,3,4,1,0,1,4,2,3
1,Q1,Tony Snell,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
1,Q2,Tony Snell,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tony Snell,769,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
1,Q3,Tony Snell,396,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q4,Tony Snell,562,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Tony Snell,958,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-2
1,Q1,John Henson,387,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,1,2,6
1,Q2,John Henson,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,John Henson,761,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,0,1,2,3
1,Q3,John Henson,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,John Henson,
1,H2,John Henson,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Greg Monroe,333,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,6
1,Q2,Greg Monroe,346,0,5,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,8
1,H1,Greg Monroe,679,5,10,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,0,0,14,14
1,Q3,Greg Monroe,365,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q4,Greg Monroe,475,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-13
1,H2,Greg Monroe,840,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,-14
1,Q1,Jason Terry,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Jason Terry,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,6
1,H1,Jason Terry,671,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,10
1,Q3,Jason Terry,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Terry,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Jason Terry,727,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Michael Beasley,415,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,0,0,3,7
1,Q2,Michael Beasley,346,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
1,H1,Michael Beasley,761,3,3,1.0,0,0,,1,1,1.0,0,5,5,2,0,1,0,2,7,15
1,Q3,Michael Beasley,365,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-1
1,Q4,Michael Beasley,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Beasley,523,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-8
1,Q1,Matthew Dellavedova,333,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,7,6
1,Q2,Matthew Dellavedova,283,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Matthew Dellavedova,616,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,5,0,0,0,0,7,12
1,Q3,Matthew Dellavedova,182,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q4,Matthew Dellavedova,265,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-9
1,H2,Matthew Dellavedova,447,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,2,-12
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Thon Maker,
1,H2,Thon Maker,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
