Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Brown,973,1,4,0.25,0,0,,1,2,0.5,1,3,4,5,2,0,1,2,3,-5
0,Q3,Devin Brown,367,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q4,Devin Brown,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
0,H2,Devin Brown,641,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,3,5,-4
0,Q1,Damon Jones,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q2,Damon Jones,344,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-8
0,H1,Damon Jones,677,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,3,0,0,0,2,4,-4
0,Q3,Damon Jones,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Damon Jones,524,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
0,H2,Damon Jones,735,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-6
0,Q1,Ira Newble,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ira Newble,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ira Newble,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Ira Newble,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ira Newble,
0,H2,Ira Newble,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dwayne Jones,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dwayne Jones,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Dwayne Jones,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Baron Davis,720,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,4,0,0,2,0,6,-6
1,Q2,Baron Davis,619,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,2,0,0,1,0,8,7
1,H1,Baron Davis,1339,5,13,0.385,0,3,0.0,4,7,0.571,0,2,2,6,0,0,3,0,14,1
1,Q3,Baron Davis,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,1
1,Q4,Baron Davis,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-5
1,H2,Baron Davis,1440,6,15,0.4,1,3,0.333,2,2,1.0,1,1,2,4,0,0,0,2,15,-4
1,Q1,Andris Biedriņš,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-6
1,Q2,Andris Biedriņš,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H1,Andris Biedriņš,1027,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,2,1,6,-2
1,Q3,Andris Biedriņš,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,1
1,Q4,Andris Biedriņš,708,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,2,-5
1,H2,Andris Biedriņš,1428,2,2,1.0,0,0,,2,4,0.5,1,6,7,3,0,0,2,2,6,-4
1,Q1,Al Harrington,671,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-10
1,Q2,Al Harrington,300,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Al Harrington,971,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,2,2,5,-8
1,Q3,Al Harrington,497,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q4,Al Harrington,713,4,7,0.571,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,1,10,-5
1,H2,Al Harrington,1210,6,11,0.545,0,4,0.0,2,2,1.0,1,5,6,2,0,0,0,1,14,4
1,Q1,Kelenna Azubuike,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-6
1,Q2,Kelenna Azubuike,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Kelenna Azubuike,1241,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-3
1,Q3,Kelenna Azubuike,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelenna Azubuike,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Kelenna Azubuike,478,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Mickaël Piétrus,541,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-5
1,Q2,Mickaël Piétrus,446,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,H1,Mickaël Piétrus,987,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,3,6,-2
1,Q3,Mickaël Piétrus,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Monta Ellis,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Monta Ellis,720,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,0,14,6
1,H1,Monta Ellis,769,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,1,0,0,14,10
1,Q3,Monta Ellis,512,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,0,1,1,1,1,5,4
1,Q4,Monta Ellis,720,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-5
1,H2,Monta Ellis,1232,2,8,0.25,1,2,0.5,3,5,0.6,0,3,3,0,2,1,1,1,8,-1
1,Q1,Matt Barnes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Matt Barnes,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
1,H1,Matt Barnes,592,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,3,1
1,Q3,Matt Barnes,523,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,6
1,Q4,Matt Barnes,470,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-5
1,H2,Matt Barnes,993,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,1,1,1,7,1
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Patrick O'Bryant,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Brandan Wright,
1,H2,Brandan Wright,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Stéphane Lasme,
1,Q2,Stéphane Lasme,
1,H1,Stéphane Lasme,
1,Q3,Stéphane Lasme,
1,Q4,Stéphane Lasme,
1,H2,Stéphane Lasme,
