Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Ruffin,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,Q2,Michael Ruffin,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Michael Ruffin,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,3
1,Q3,Michael Ruffin,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Michael Ruffin,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Ruffin,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q1,Will Perdue,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Will Perdue,128,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Will Perdue,261,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,8
1,Q3,Will Perdue,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Will Perdue,308,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,3
1,H2,Will Perdue,599,1,1,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,2,2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,2,-3
1,H2,Chris Anstey,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,2,-3
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
