Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Simmons,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H2,Ben Simmons,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q1,Seth Curry,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Seth Curry,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Seth Curry,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Seth Curry,163,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,5
0,Q4,Seth Curry,
0,H2,Seth Curry,163,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,5
0,Q1,Patty Mills,
0,Q2,Patty Mills,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Patty Mills,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Patty Mills,
0,Q4,Patty Mills,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Patty Mills,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Yuta Watanabe,113,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Yuta Watanabe,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Yuta Watanabe,278,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,David Duke Jr.,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,David Duke Jr.,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,David Duke Jr.,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Day'Ron Sharpe,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Luka Dončić,720,4,7,0.571,1,2,0.5,5,7,0.714,0,2,2,2,2,0,1,1,14,-5
1,Q2,Luka Dončić,348,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,4
1,H1,Luka Dončić,1068,8,13,0.615,2,3,0.667,5,7,0.714,0,2,2,2,2,0,2,1,23,-1
1,Q3,Luka Dončić,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,2,2,6,-4
1,Q4,Luka Dončić,517,1,6,0.167,1,3,0.333,4,5,0.8,0,2,2,3,0,0,1,2,7,6
1,H2,Luka Dončić,1237,3,9,0.333,3,6,0.5,4,5,0.8,0,4,4,4,0,1,3,4,13,2
1,Q1,Dorian Finney-Smith,561,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q2,Dorian Finney-Smith,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Dorian Finney-Smith,909,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-6
1,Q3,Dorian Finney-Smith,660,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,5,-5
1,Q4,Dorian Finney-Smith,532,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,0,8,4
1,H2,Dorian Finney-Smith,1192,3,6,0.5,1,3,0.333,6,6,1.0,0,1,1,0,0,0,4,1,13,-1
1,Q1,Spencer Dinwiddie,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Spencer Dinwiddie,526,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,0,6
1,H1,Spencer Dinwiddie,937,0,4,0.0,0,3,0.0,0,0,,0,4,4,4,0,0,2,1,0,0
1,Q3,Spencer Dinwiddie,457,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q4,Spencer Dinwiddie,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,H2,Spencer Dinwiddie,736,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-3
1,Q1,Reggie Bullock,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Reggie Bullock,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Reggie Bullock,674,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-12
1,Q3,Reggie Bullock,454,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Reggie Bullock,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Reggie Bullock,648,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q1,JaVale McGee,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,JaVale McGee,
1,H1,JaVale McGee,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Maxi Kleber,240,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q2,Maxi Kleber,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Maxi Kleber,781,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,16
1,Q3,Maxi Kleber,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Maxi Kleber,720,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,3
1,H2,Maxi Kleber,983,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
1,Q1,Josh Green,159,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Josh Green,551,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,5
1,H1,Josh Green,710,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,7,10
1,Q3,Josh Green,178,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
1,Q4,Josh Green,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,H2,Josh Green,898,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,9,1
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,526,0,0,,0,0,,0,0,,2,4,6,0,0,1,0,1,0,6
1,H1,Dwight Powell,526,0,0,,0,0,,0,0,,2,4,6,0,0,1,0,1,0,6
1,Q3,Dwight Powell,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Dwight Powell,436,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,4
1,H2,Dwight Powell,831,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,1,2,1
1,Q1,Christian Wood,515,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-1
1,Q2,Christian Wood,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Christian Wood,709,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1
1,Q3,Christian Wood,325,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,Q4,Christian Wood,200,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Christian Wood,525,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,4,-2
1,Q1,Tim Hardaway Jr.,309,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Tim Hardaway Jr.,372,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4
1,H1,Tim Hardaway Jr.,681,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,11,5
1,Q3,Tim Hardaway Jr.,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
