Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darko Miličić,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Martell Webster,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Martell Webster,720,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,0,12,-7
0,H1,Martell Webster,989,4,4,1.0,2,2,1.0,4,5,0.8,0,2,2,1,0,0,1,0,14,-9
0,Q3,Martell Webster,309,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,1
0,Q4,Martell Webster,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-8
0,H2,Martell Webster,1029,2,7,0.286,0,1,0.0,0,1,0.0,0,3,3,1,1,0,1,3,4,-7
0,Q1,Kosta Koufos,437,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-5
0,Q2,Kosta Koufos,373,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H1,Kosta Koufos,810,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,1,1,4,-4
0,Q3,Kosta Koufos,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Kosta Koufos,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Kosta Koufos,588,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q1,Jonny Flynn,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jonny Flynn,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jonny Flynn,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q3,Jonny Flynn,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Jonny Flynn,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Jonny Flynn,700,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q1,Corey Brewer,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,474,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,0
0,H1,Corey Brewer,598,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,0
0,Q3,Corey Brewer,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Corey Brewer,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Corey Brewer,531,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,512,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-4
0,H1,Wayne Ellington,512,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-4
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,309,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-8
0,H2,Wayne Ellington,309,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-8
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Lazar Hayward,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sebastian Telfair,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Gordon,720,6,10,0.6,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,14,3
1,Q2,Eric Gordon,542,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,13
1,H1,Eric Gordon,1262,9,16,0.563,2,3,0.667,1,1,1.0,0,1,1,4,2,0,0,0,21,16
1,Q3,Eric Gordon,641,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,2,2,0,1,1,10,7
1,Q4,Eric Gordon,309,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
1,H2,Eric Gordon,950,5,7,0.714,3,4,0.75,2,4,0.5,0,0,0,2,3,0,1,1,15,15
1,Q1,Blake Griffin,638,4,4,1.0,0,0,,2,4,0.5,0,0,0,5,0,0,0,1,10,8
1,Q2,Blake Griffin,378,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,Blake Griffin,1016,5,6,0.833,0,0,,2,4,0.5,0,2,2,5,1,0,0,2,12,8
1,Q3,Blake Griffin,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,2,0,0,2,0,8,5
1,Q4,Blake Griffin,388,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
1,H2,Blake Griffin,1108,4,6,0.667,0,0,,2,4,0.5,1,7,8,2,0,0,2,0,10,8
1,Q1,Ryan Gomes,623,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,1
1,Q2,Ryan Gomes,385,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,6
1,H1,Ryan Gomes,1008,4,4,1.0,1,1,1.0,3,4,0.75,2,4,6,1,1,0,1,2,12,7
1,Q3,Ryan Gomes,563,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,11
1,Q4,Ryan Gomes,543,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,0,1,0,2,0,6,8
1,H2,Ryan Gomes,1106,3,7,0.429,0,4,0.0,4,6,0.667,1,3,4,1,1,0,2,0,10,19
1,Q1,Baron Davis,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,2
1,Q2,Baron Davis,512,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,1,1,0,4,4
1,H1,Baron Davis,919,2,4,0.5,0,2,0.0,0,0,,1,3,4,8,0,1,2,0,4,6
1,Q3,Baron Davis,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Baron Davis,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,8
1,H2,Baron Davis,966,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,15
1,Q1,DeAndre Jordan,678,2,5,0.4,0,0,,1,4,0.25,2,4,6,0,0,0,0,1,5,-2
1,Q2,DeAndre Jordan,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,DeAndre Jordan,893,3,6,0.5,0,0,,1,4,0.25,2,5,7,0,0,0,0,2,7,0
1,Q3,DeAndre Jordan,675,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,675,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,643,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10
1,H1,Rasual Butler,643,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10
1,Q3,Rasual Butler,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Rasual Butler,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,1,2,0,8
1,H2,Rasual Butler,877,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,2,1,2,0,2
1,Q1,Eric Bledsoe,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Eric Bledsoe,386,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-3
1,H1,Eric Bledsoe,699,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-2
1,Q3,Eric Bledsoe,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Eric Bledsoe,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Eric Bledsoe,474,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
1,Q1,Al-Farouq Aminu,221,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,Q2,Al-Farouq Aminu,386,3,7,0.429,1,2,0.5,0,0,,3,0,3,0,1,0,0,2,7,-3
1,H1,Al-Farouq Aminu,607,3,8,0.375,1,2,0.5,0,0,,4,2,6,0,1,0,0,4,7,-1
1,Q3,Al-Farouq Aminu,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Al-Farouq Aminu,177,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Al-Farouq Aminu,256,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Jarron Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Jarron Collins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarron Collins,566,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,5
1,H2,Jarron Collins,612,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,5
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,177,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Randy Foye,177,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
