Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Larry Hughes,552,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,2,3
0,H2,Larry Hughes,912,1,4,0.25,0,0,,2,4,0.5,1,5,6,1,1,0,1,4,4,1
0,Q1,Donyell Marshall,196,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Donyell Marshall,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Donyell Marshall,481,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q3,Donyell Marshall,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Donyell Marshall,654,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,5,5
0,H2,Donyell Marshall,912,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,7,2
0,Q1,Damon Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damon Jones,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Damon Jones,565,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Damon Jones,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Damon Jones,580,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Damon Jones,723,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
0,H1,Alan Henderson,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
0,Q3,Alan Henderson,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Alan Henderson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alan Henderson,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Richard Jefferson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-1
1,Q2,Richard Jefferson,516,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,5
1,H1,Richard Jefferson,1236,2,5,0.4,0,1,0.0,6,6,1.0,0,5,5,3,0,0,1,2,10,4
1,Q3,Richard Jefferson,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,1
1,Q4,Richard Jefferson,691,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-12
1,H2,Richard Jefferson,1411,3,6,0.5,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,2,10,-11
1,Q1,Jason Kidd,669,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,1
1,Q2,Jason Kidd,540,1,3,0.333,0,2,0.0,0,0,,2,1,3,3,1,0,1,0,2,0
1,H1,Jason Kidd,1209,1,4,0.25,0,3,0.0,0,0,,2,2,4,8,1,0,2,0,2,1
1,Q3,Jason Kidd,577,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-1
1,Q4,Jason Kidd,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-12
1,H2,Jason Kidd,1297,4,8,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,1,9,-13
1,Q1,Nenad Krstić,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Nenad Krstić,707,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,6,9
1,H1,Nenad Krstić,1427,5,10,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,10,8
1,Q3,Nenad Krstić,651,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Nenad Krstić,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H2,Nenad Krstić,961,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,8,-4
1,Q1,Vince Carter,568,6,7,0.857,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,15,-1
1,Q2,Vince Carter,337,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-4
1,H1,Vince Carter,905,7,11,0.636,3,5,0.6,3,4,0.75,0,1,1,1,2,0,0,3,20,-5
1,Q3,Vince Carter,720,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,1,1,0,6,1
1,Q4,Vince Carter,478,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,2,7,-8
1,H2,Vince Carter,1198,4,13,0.308,0,3,0.0,5,6,0.833,0,4,4,1,0,1,3,2,13,-7
1,Q1,Jason Collins,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Jason Collins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Collins,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
1,Q3,Jason Collins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jason Collins,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H2,Jason Collins,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
1,Q1,Clifford Robinson,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q2,Clifford Robinson,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,9,6
1,H1,Clifford Robinson,1184,5,9,0.556,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,12,9
1,Q3,Clifford Robinson,585,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Clifford Robinson,505,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-9
1,H2,Clifford Robinson,1090,1,5,0.2,0,2,0.0,0,0,,2,1,3,3,0,0,2,2,2,-9
1,Q1,Jacque Vaughn,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,495,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,H1,Jacque Vaughn,647,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q3,Jacque Vaughn,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jacque Vaughn,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jacque Vaughn,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lamond Murray,363,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,2,-3
1,H2,Lamond Murray,432,0,0,,0,0,,2,3,0.667,0,3,3,0,0,0,0,2,2,-3
1,Q1,Zoran Planinić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zoran Planinić,272,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,12
1,H1,Zoran Planinić,323,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,10
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
