Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Udonis Haslem,222,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Udonis Haslem,942,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,2,-4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,492,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,-6
0,H1,Keyon Dooling,492,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,-6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,531,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,9
0,H2,Keyon Dooling,531,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,9
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,H1,Christian Laettner,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,484,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
0,H2,Christian Laettner,484,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,492,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
0,H1,Shandon Anderson,492,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Shandon Anderson,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Michael Doleac,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,H1,Michael Doleac,477,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Doleac,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jamal Crawford,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q2,Jamal Crawford,634,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,0,3,8
1,H1,Jamal Crawford,1188,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,7,0,0,1,0,6,-3
1,Q3,Jamal Crawford,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,4
1,Q4,Jamal Crawford,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
1,H2,Jamal Crawford,1197,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,2,0,1,2,2,-1
1,Q1,Tim Thomas,554,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
1,Q2,Tim Thomas,499,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,10
1,H1,Tim Thomas,1053,3,8,0.375,2,3,0.667,0,0,,2,0,2,2,0,0,0,1,8,-1
1,Q3,Tim Thomas,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,10,4
1,Q4,Tim Thomas,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Tim Thomas,1210,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,3,12,-6
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,1,0,1,0,7,-5
1,Q2,Stephon Marbury,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Stephon Marbury,1016,1,3,0.333,0,0,,5,5,1.0,0,0,0,2,1,0,1,0,7,3
1,Q3,Stephon Marbury,567,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,0,10,0
1,Q4,Stephon Marbury,646,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-11
1,H2,Stephon Marbury,1213,6,9,0.667,3,5,0.6,2,3,0.667,0,1,1,2,1,0,2,1,17,-11
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-5
1,Q2,Kurt Thomas,242,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Kurt Thomas,962,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,8,2
1,Q3,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,1,6,7,3,0,0,0,1,4,4
1,Q4,Kurt Thomas,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H2,Kurt Thomas,1226,3,6,0.5,0,0,,0,0,,1,7,8,3,0,0,1,2,6,-3
1,Q1,Mike Sweetney,646,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q2,Mike Sweetney,68,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,Mike Sweetney,714,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-3
1,Q3,Mike Sweetney,518,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,3
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,518,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,3
1,Q1,Anfernee Hardaway,166,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,6
1,Q2,Anfernee Hardaway,510,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Anfernee Hardaway,676,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,12
1,Q3,Anfernee Hardaway,153,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q4,Anfernee Hardaway,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Anfernee Hardaway,470,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,620,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,3,6,5
1,H1,Malik Rose,620,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,3,6,5
1,Q3,Malik Rose,200,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,Q4,Malik Rose,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Malik Rose,535,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,Q1,Maurice Taylor,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Maurice Taylor,510,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,6
1,H1,Maurice Taylor,584,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,8
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Maurice Taylor,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Trevor Ariza,166,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Trevor Ariza,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Trevor Ariza,387,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,7
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,262,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
1,H2,Trevor Ariza,262,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jerome Williams,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Jerome Williams,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
