Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrone Hill,750,1,2,0.5,0,0,,2,2,1.0,3,4,7,0,1,0,1,2,4,14
1,Q3,Tyrone Hill,475,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q4,Tyrone Hill,664,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,-9
1,H2,Tyrone Hill,1139,2,3,0.667,0,0,,1,4,0.25,2,3,5,0,0,0,0,3,5,-14
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,14
1,Q2,Theo Ratliff,176,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H1,Theo Ratliff,896,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,0,3,6,10
1,Q3,Theo Ratliff,160,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,Q4,Theo Ratliff,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-9
1,H2,Theo Ratliff,880,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,7,-5
1,Q1,George Lynch,
1,Q2,George Lynch,600,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
1,H1,George Lynch,600,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
1,Q3,George Lynch,245,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3
1,Q4,George Lynch,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,George Lynch,730,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,4,2,-1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,523,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H1,Todd MacCulloch,523,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,Q3,Todd MacCulloch,291,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,291,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Matt Geiger,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Matt Geiger,269,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-4
1,Q4,Matt Geiger,
1,H2,Matt Geiger,269,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-4
1,Q1,Vernon Maxwell,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vernon Maxwell,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Vernon Maxwell,460,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Vernon Maxwell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Pepe Sánchez,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pepe Sánchez,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Pepe Sánchez,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
