Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,340,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Earl Watson,720,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,3,1,0,1,0,12,-10
0,H1,Earl Watson,1060,5,8,0.625,4,7,0.571,4,4,1.0,0,1,1,3,1,0,1,1,18,-12
0,Q3,Earl Watson,352,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,10
0,Q4,Earl Watson,720,0,3,0.0,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,23
0,H2,Earl Watson,1072,1,5,0.2,1,4,0.25,3,6,0.5,0,2,2,1,1,0,1,1,6,33
0,Q1,Johan Petro,456,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Johan Petro,453,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
0,H1,Johan Petro,909,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,4,-10
0,Q3,Johan Petro,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Johan Petro,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Johan Petro,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-10
0,H1,Mickaël Gelabale,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-10
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,486,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,23
0,H2,Mickaël Gelabale,486,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,23
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
0,Q4,Mike Wilks,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,23
0,H2,Mike Wilks,1072,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,33
0,Q1,Andre Brown,
0,Q2,Andre Brown,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Andre Brown,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Ricky Davis,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,6,9
1,Q2,Ricky Davis,311,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,6
1,H1,Ricky Davis,1031,5,9,0.556,2,3,0.667,0,0,,1,2,3,4,0,0,1,0,12,15
1,Q3,Ricky Davis,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-4
1,Q4,Ricky Davis,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,3,-23
1,H2,Ricky Davis,1440,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,0,3,3,9,-27
1,Q1,Kevin Garnett,532,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,4,13
1,Q2,Kevin Garnett,508,2,6,0.333,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,5,7
1,H1,Kevin Garnett,1040,4,10,0.4,0,0,,1,1,1.0,0,5,5,8,0,0,0,1,9,20
1,Q3,Kevin Garnett,541,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
1,Q4,Kevin Garnett,629,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,2,5,-22
1,H2,Kevin Garnett,1170,4,9,0.444,0,1,0.0,3,4,0.75,2,5,7,1,0,0,2,2,11,-23
1,Q1,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q2,Trenton Hassell,94,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Trenton Hassell,814,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,11
1,Q3,Trenton Hassell,720,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,2,2,-4
1,Q4,Trenton Hassell,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-18
1,H2,Trenton Hassell,1310,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,0,4,2,-22
1,Q1,Mark Blount,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,11,9
1,Q2,Mark Blount,212,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Mark Blount,932,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,1,11,12
1,Q3,Mark Blount,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-4
1,Q4,Mark Blount,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Mark Blount,843,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-10
1,Q1,Mike James,720,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,3,1,0,0,0,10,9
1,Q2,Mike James,
1,H1,Mike James,720,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,3,1,0,0,0,10,9
1,Q3,Mike James,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Mike James,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Mike James,945,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-15
1,Q1,Craig Smith,188,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-4
1,Q2,Craig Smith,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,10
1,H1,Craig Smith,908,3,3,1.0,0,0,,3,6,0.5,1,1,2,0,1,0,0,1,9,6
1,Q3,Craig Smith,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Craig Smith,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H2,Craig Smith,580,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-8
1,Q1,Randy Foye,
1,Q2,Randy Foye,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
1,H1,Randy Foye,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
1,Q3,Randy Foye,
1,Q4,Randy Foye,554,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,4,3,2,-16
1,H2,Randy Foye,554,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,4,3,2,-16
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,409,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,4
1,H1,Marko Jarić,409,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,4
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Marko Jarić,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,626,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,2,2,4,8
1,H1,Rashad McCants,626,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,2,2,4,8
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
