Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Payton,1122,7,9,0.778,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,3,20,1
1,Q1,Vin Baker,724,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,6,-7
1,Q2,Vin Baker,366,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,H1,Vin Baker,1090,4,8,0.5,0,0,,0,2,0.0,0,1,1,1,1,1,1,2,8,-6
1,Q3,Vin Baker,682,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,Q4,Vin Baker,412,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,4
1,H2,Vin Baker,1094,0,5,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,0,-1
1,Q1,Detlef Schrempf,402,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-3
1,Q2,Detlef Schrempf,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,3,1,6,2
1,H1,Detlef Schrempf,1122,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,2,0,1,3,1,9,-1
1,Q3,Detlef Schrempf,319,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,1,-5
1,Q4,Detlef Schrempf,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,13
1,H2,Detlef Schrempf,1039,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,2,0,2,3,8
1,Q1,Olden Polynice,541,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
1,Q2,Olden Polynice,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Olden Polynice,895,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-7
1,Q3,Olden Polynice,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Olden Polynice,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,H2,Olden Polynice,709,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,3
1,Q1,Billy Owens,372,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Billy Owens,625,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-1
1,H1,Billy Owens,997,3,6,0.5,0,0,,0,0,,1,2,3,2,2,0,1,0,6,-2
1,Q3,Billy Owens,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Billy Owens,
1,H2,Billy Owens,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Hersey Hawkins,352,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
1,Q2,Hersey Hawkins,378,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,H1,Hersey Hawkins,730,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,0,1,-5
1,Q3,Hersey Hawkins,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Hersey Hawkins,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,13
1,H2,Hersey Hawkins,876,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,12
1,Q1,Dale Ellis,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Dale Ellis,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dale Ellis,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Dale Ellis,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Dale Ellis,427,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,12
1,H2,Dale Ellis,866,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,0,8,12
1,Q1,Moochie Norris,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Moochie Norris,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Moochie Norris,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2
1,Q3,Moochie Norris,274,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,3
1,Q4,Moochie Norris,476,4,5,0.8,4,4,1.0,0,0,,1,2,3,2,0,0,0,1,12,10
1,H2,Moochie Norris,750,4,6,0.667,4,4,1.0,0,2,0.0,1,2,3,3,0,0,1,2,12,13
1,Q1,Aaron Williams,143,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q2,Aaron Williams,219,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,4
1,H1,Aaron Williams,362,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,1,1,0,1,4,5
1,Q3,Aaron Williams,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q4,Aaron Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Williams,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
