Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Fernández,429,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-2
0,Q2,Rudy Fernández,667,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,3
0,H1,Rudy Fernández,1096,6,11,0.545,2,4,0.5,2,2,1.0,1,1,2,3,1,0,0,3,16,1
0,Q3,Rudy Fernández,410,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-5
0,Q4,Rudy Fernández,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
0,H2,Rudy Fernández,1130,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,1,1,1,0,3,-4
0,Q1,Dante Cunningham,254,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,2,2,0
0,Q2,Dante Cunningham,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dante Cunningham,406,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-4
0,Q3,Dante Cunningham,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dante Cunningham,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Dante Cunningham,606,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Patty Mills,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q2,Patty Mills,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Patty Mills,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-1
0,Q3,Patty Mills,131,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Patty Mills,385,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,5
0,H2,Patty Mills,516,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,1
0,Q1,Sean Marks,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Sean Marks,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sean Marks,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Sean Marks,
0,Q4,Sean Marks,517,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,7
0,H2,Sean Marks,517,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,7
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Luke Babbitt,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Luke Babbitt,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luke Babbitt,335,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,0,6
0,H2,Luke Babbitt,348,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,0,4
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Danny Granger,638,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,1,0,0,0,8,8
1,Q2,Danny Granger,460,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,0,6,0
1,H1,Danny Granger,1098,3,5,0.6,1,1,1.0,7,8,0.875,1,5,6,0,1,0,2,0,14,8
1,Q3,Danny Granger,679,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,6
1,Q4,Danny Granger,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Granger,945,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,6
1,Q1,Darren Collison,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,5,7
1,Q2,Darren Collison,267,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,H1,Darren Collison,987,4,5,0.8,0,0,,1,2,0.5,0,2,2,5,1,0,1,1,9,11
1,Q3,Darren Collison,502,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Darren Collison,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Darren Collison,653,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,2
1,Q1,Mike Dunleavy,584,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,10
1,Q2,Mike Dunleavy,375,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Mike Dunleavy,959,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,1,1,1,5,14
1,Q3,Mike Dunleavy,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Roy Hibbert,611,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,9,9
1,Q2,Roy Hibbert,288,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H1,Roy Hibbert,899,5,8,0.625,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,13,10
1,Q3,Roy Hibbert,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Roy Hibbert,270,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
1,H2,Roy Hibbert,382,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,2,2,6
1,Q1,Josh McRoberts,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q2,Josh McRoberts,213,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H1,Josh McRoberts,544,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,-3
1,Q3,Josh McRoberts,481,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,3
1,Q4,Josh McRoberts,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Josh McRoberts,675,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,2,0,5,-1
1,Q1,Tyler Hansbrough,389,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,4
1,Q2,Tyler Hansbrough,260,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,H1,Tyler Hansbrough,649,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,3
1,Q3,Tyler Hansbrough,348,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,1,5,2
1,Q4,Tyler Hansbrough,720,0,3,0.0,0,0,,4,4,1.0,0,5,5,0,0,1,1,1,4,-1
1,H2,Tyler Hansbrough,1068,0,4,0.0,0,0,,9,10,0.9,1,5,6,0,0,1,2,2,9,1
1,Q1,Paul George,136,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,Q2,Paul George,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Paul George,488,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-10
1,Q3,Paul George,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Paul George,710,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-1
1,H2,Paul George,928,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,3
1,Q1,Jeff Foster,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jeff Foster,432,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-2
1,H1,Jeff Foster,541,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,-4
1,Q3,Jeff Foster,499,0,1,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,8
1,Q4,Jeff Foster,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Jeff Foster,755,0,3,0.0,0,0,,0,0,,5,2,7,0,0,0,1,1,0,8
1,Q1,A.J. Price,
1,Q2,A.J. Price,453,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5
1,H1,A.J. Price,453,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5
1,Q3,A.J. Price,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,A.J. Price,569,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,H2,A.J. Price,787,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,5
1,Q1,Dahntay Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dahntay Jones,260,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
1,H1,Dahntay Jones,342,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
1,Q3,Dahntay Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dahntay Jones,464,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1
1,H2,Dahntay Jones,505,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,1
1,Q1,James Posey,
1,Q2,James Posey,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,James Posey,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
