Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marreese Speights,482,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,5
1,H1,Marreese Speights,578,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,2,9,5
1,Q3,Marreese Speights,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marreese Speights,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Marreese Speights,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q1,Wesley Johnson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Wesley Johnson,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Wesley Johnson,373,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q3,Wesley Johnson,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Wesley Johnson,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Wesley Johnson,447,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-4
1,Q1,Brandon Bass,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brandon Bass,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Brandon Bass,406,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Brandon Bass,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,360,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-5
1,H2,Alan Anderson,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-5
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
